prob_class_0,prob_class_1,true_label
0.025553593,0.9744465,1
0.19570607,0.80429393,1
0.12808372,0.8719163,1
0.14116259,0.85883737,1
0.05006264,0.94993734,1
0.24081153,0.7591885,1
0.11288321,0.88711673,1
0.034902453,0.9650976,1
0.004980842,0.9950192,1
0.057091568,0.9429084,1
0.066329286,0.93367064,1
0.04976945,0.9502306,1
0.036132485,0.9638675,1
0.14087424,0.8591258,1
0.06524254,0.9347575,1
0.24883573,0.7511643,1
0.44938046,0.5506196,1
0.013989478,0.98601055,1
0.20873247,0.7912675,1
0.2841521,0.7158479,1
0.1591503,0.84084976,1
0.406556,0.593444,1
0.036981903,0.9630181,1
0.103280775,0.8967193,1
0.06229618,0.9377038,1
0.0968638,0.9031362,1
0.22173922,0.77826077,1
0.0731157,0.9268843,1
0.06980225,0.9301978,1
0.06242455,0.9375755,1
0.026862862,0.9731372,1
0.09903883,0.90096116,1
0.19123363,0.80876637,1
0.46563292,0.5343671,1
0.06022159,0.93977845,1
0.4471043,0.55289567,1
0.074370794,0.9256292,1
0.07741195,0.92258805,1
0.09848393,0.9015161,1
0.11342529,0.88657475,1
0.10162543,0.8983746,1
0.09004626,0.9099538,1
0.19684318,0.80315685,1
0.02913396,0.9708661,1
0.08011962,0.9198804,1
0.096885,0.903115,1
0.06251323,0.93748677,1
0.48404557,0.5159544,1
0.17906582,0.8209341,1
0.24669161,0.7533084,1
0.049329583,0.95067036,1
0.07661978,0.9233802,1
0.0063292817,0.9936707,1
0.16091001,0.83908993,1
0.056067728,0.94393224,1
0.09937037,0.9006296,1
0.2063694,0.7936306,1
0.11819105,0.88180894,1
0.13655157,0.86344844,1
0.0963943,0.9036057,1
0.14693712,0.85306287,1
0.23132747,0.7686725,1
0.15733908,0.84266084,1
0.027237209,0.97276276,1
0.26065904,0.7393409,1
0.07560495,0.9243951,1
0.0727214,0.9272786,1
0.21396153,0.78603846,1
0.014741343,0.9852586,1
0.08091655,0.9190835,1
0.1203967,0.8796033,1
0.0033617746,0.9966382,1
0.34539613,0.65460384,1
0.12986505,0.87013495,1
0.104751,0.89524907,1
0.27388737,0.72611266,1
0.27738854,0.7226115,1
0.045086097,0.95491385,1
0.050156094,0.9498439,1
0.020830037,0.97916996,1
0.43238655,0.56761354,1
0.09690412,0.90309584,1
0.069163196,0.9308368,1
0.05073457,0.9492654,1
0.077006646,0.9229933,1
0.41678694,0.583213,1
0.33832264,0.66167736,1
0.0364165,0.96358347,1
0.07213931,0.9278606,1
0.09247403,0.90752596,1
0.23519252,0.76480746,1
0.060724113,0.93927586,1
0.07376917,0.92623085,1
0.09775589,0.9022441,1
0.053594295,0.9464057,1
0.66470987,0.33529016,1
0.22793403,0.772066,1
0.24485126,0.7551487,1
0.12500978,0.8749902,1
0.075688876,0.92431116,1
0.13017349,0.86982656,1
0.11476161,0.88523847,1
0.17746556,0.8225345,1
0.07082726,0.92917275,1
0.49452734,0.5054727,1
0.1759116,0.82408845,1
0.07182666,0.92817336,1
0.048286755,0.95171326,1
0.2261528,0.7738473,1
0.1383612,0.86163884,1
0.34292683,0.65707314,1
0.09247703,0.907523,1
0.028708806,0.9712912,1
0.080247596,0.91975236,1
0.030473456,0.9695265,1
0.09949777,0.90050226,1
0.08999592,0.9100041,1
0.2832905,0.7167095,1
0.120848805,0.8791512,1
0.0050289,0.99497104,1
0.08705877,0.9129412,1
0.41287893,0.5871211,1
0.04074718,0.9592528,1
0.3971854,0.60281456,1
0.04561623,0.9543838,1
0.60478723,0.39521274,1
0.034148246,0.9658518,1
0.12226598,0.87773407,1
0.22558765,0.77441233,1
0.14486875,0.8551312,1
0.2914168,0.70858324,1
0.059284274,0.9407158,1
0.07194157,0.92805845,1
0.42629924,0.5737007,1
0.058787454,0.9412126,1
0.11167902,0.888321,1
0.115016155,0.88498384,1
0.310297,0.689703,1
0.1622028,0.8377971,1
0.048702084,0.95129794,1
0.8482318,0.1517682,1
0.07206098,0.92793906,1
0.010524398,0.9894756,1
0.472087,0.52791303,1
0.10674896,0.89325106,1
0.12213924,0.87786084,1
0.036148515,0.9638515,1
0.17692007,0.8230799,1
0.08358011,0.91641986,1
0.054013666,0.9459864,1
0.016079705,0.9839203,1
0.06726985,0.9327301,1
0.0038110856,0.99618894,1
0.0176182,0.98238176,1
0.05808167,0.9419184,1
0.4108576,0.58914244,1
0.27852103,0.721479,1
0.027812663,0.97218734,1
0.033479583,0.9665205,1
0.3666357,0.6333643,1
0.10719617,0.89280385,1
0.06399916,0.9360008,1
0.08520216,0.9147978,1
0.20079468,0.79920536,1
0.0939904,0.9060096,1
0.08262962,0.9173704,1
0.09796819,0.9020318,1
0.099274926,0.900725,1
0.20767272,0.7923273,1
0.061150696,0.9388493,1
0.21337058,0.7866294,1
0.25273725,0.7472628,1
0.06743811,0.93256193,1
0.12118915,0.8788108,1
0.43328315,0.56671685,1
0.097932294,0.90206766,1
0.09688387,0.90311617,1
0.04420953,0.95579046,1
0.070702314,0.92929775,1
0.24148579,0.7585142,1
0.06199536,0.9380046,1
0.119147055,0.88085294,1
0.45448714,0.5455128,1
0.32028708,0.67971295,1
0.20329458,0.7967054,1
0.062439367,0.9375606,1
0.60252035,0.39747965,1
0.07678207,0.9232179,1
0.120237745,0.8797623,1
0.06437402,0.935626,1
0.1364587,0.8635413,1
0.057167023,0.942833,1
0.20536327,0.7946367,1
0.13120061,0.8687994,1
0.050047744,0.9499522,1
0.057914007,0.94208604,1
0.059610434,0.9403896,1
0.20147501,0.798525,1
0.11156883,0.8884312,1
0.037399296,0.9626007,1
0.086180806,0.9138192,1
0.033527184,0.9664728,1
0.2633612,0.7366388,1
0.28009084,0.71990913,1
0.20985585,0.79014415,1
0.50786537,0.49213466,1
0.2036564,0.7963436,1
0.013539141,0.9864609,1
0.099344715,0.9006553,1
0.091376044,0.90862393,1
0.1642967,0.8357034,1
0.17671299,0.823287,1
0.08550167,0.9144983,1
0.073421456,0.9265785,1
0.055234745,0.9447652,1
0.23269428,0.76730573,1
0.39286423,0.6071358,1
0.56718045,0.43281955,1
0.096873164,0.90312684,1
0.06494427,0.9350557,1
0.09263446,0.90736556,1
0.27945024,0.7205497,1
0.1407498,0.8592502,1
0.1528036,0.84719634,1
0.11004407,0.88995594,1
0.005185928,0.99481416,1
0.054295875,0.9457041,1
0.0655962,0.9344038,1
0.13155115,0.86844885,1
0.09175063,0.90824944,1
0.30127195,0.6987281,1
0.056865644,0.9431344,1
0.09554208,0.904458,1
0.017555192,0.9824448,1
0.35812563,0.6418744,1
0.07071144,0.92928857,1
0.08882141,0.9111786,1
0.0899617,0.91003823,1
0.08633205,0.9136679,1
0.023729432,0.9762706,1
0.14451925,0.85548073,1
0.043798853,0.95620114,1
0.11341009,0.88658994,1
0.075751595,0.9242484,1
0.03463948,0.96536046,1
0.23127237,0.7687276,1
0.120294,0.87970597,1
0.36980224,0.63019776,1
0.08566941,0.91433054,1
0.06928914,0.9307109,1
0.15832785,0.8416722,1
0.07359325,0.9264067,1
0.48760754,0.5123924,1
0.4271311,0.5728689,1
0.11058411,0.8894159,1
0.44436982,0.5556302,1
0.23387155,0.7661285,1
0.2417004,0.75829965,1
0.09696013,0.9030398,1
0.26592252,0.7340776,1
0.3331032,0.6668968,1
0.5146909,0.48530918,1
0.0848996,0.9151004,1
0.1391299,0.86087006,1
0.33844593,0.661554,1
0.07108765,0.92891234,1
0.68985564,0.31014434,1
0.09070776,0.9092922,1
0.260277,0.73972297,1
0.09631597,0.903684,1
0.081658,0.918342,1
0.089005895,0.9109941,1
0.048710212,0.9512897,1
0.009342892,0.9906571,1
0.01771029,0.98228973,1
0.3567318,0.64326817,1
0.09733558,0.90266436,1
0.1424833,0.85751677,1
0.0683258,0.9316742,1
0.2542189,0.7457811,1
0.21144007,0.78856,1
0.0623623,0.93763775,1
0.080204636,0.91979533,1
0.06330149,0.9366985,1
0.45947036,0.5405296,1
0.043840587,0.95615935,1
0.03188885,0.9681112,1
0.21732682,0.7826732,1
0.11403917,0.8859609,1
0.23307171,0.7669283,1
0.11303854,0.8869614,1
0.42772412,0.5722759,1
0.5067453,0.4932547,1
0.27488774,0.7251123,1
0.049311206,0.9506888,1
0.07493299,0.92506695,1
0.50417465,0.49582535,1
0.33311385,0.6668862,1
0.009387121,0.99061286,1
0.18697754,0.81302243,1
0.05828585,0.94171417,1
0.36623546,0.63376445,1
0.110443674,0.88955635,1
0.056228627,0.94377136,1
0.044179033,0.955821,1
0.14590518,0.8540948,1
0.15497687,0.84502316,1
0.2512611,0.74873894,1
0.049759332,0.9502407,1
0.028588083,0.9714119,1
0.10144674,0.8985532,1
0.13015705,0.86984295,1
0.048346218,0.9516538,1
0.15682027,0.84317976,1
0.11179568,0.8882043,1
0.13168937,0.8683106,1
0.23753406,0.76246595,1
0.13538651,0.8646135,1
0.06379754,0.93620247,1
0.012897359,0.98710257,1
0.22040734,0.77959263,1
0.030397752,0.9696023,1
0.39370438,0.60629565,1
0.2806214,0.71937865,1
0.18437038,0.8156296,1
0.120460995,0.879539,1
0.12276049,0.8772395,1
0.31315264,0.6868474,1
0.03938728,0.9606127,1
0.07743907,0.922561,1
0.06800557,0.93199444,1
0.18964234,0.8103577,1
0.40818936,0.5918107,1
0.08760122,0.91239876,1
0.10357154,0.89642847,1
0.0060697678,0.9939302,1
0.021171903,0.97882813,1
0.39876992,0.6012301,1
0.37749952,0.62250054,1
0.061518688,0.93848133,1
0.075991146,0.92400885,1
0.30547103,0.694529,1
0.08717397,0.912826,1
0.0031722663,0.99682766,1
0.080997705,0.9190023,1
0.07653589,0.9234642,1
0.059275802,0.9407242,1
0.07070361,0.9292964,1
0.5411467,0.45885333,1
0.10577616,0.8942238,1
0.26834765,0.7316524,1
0.7294754,0.27052465,1
0.045628693,0.95437133,1
0.42547688,0.5745231,1
0.21594022,0.7840597,1
0.074566394,0.92543364,1
0.24436273,0.75563735,1
0.07363141,0.92636853,1
0.6763859,0.32361415,1
0.10418964,0.8958103,1
0.2800944,0.7199056,1
0.9666703,0.03332971,1
0.54244435,0.45755565,1
0.25858164,0.7414184,1
0.09736338,0.9026366,1
0.12636523,0.87363476,1
0.09037892,0.9096211,1
0.102192566,0.8978074,1
0.1011166,0.8988834,1
0.2633538,0.7366462,1
0.29520082,0.7047992,1
0.11447543,0.8855246,1
0.083115324,0.91688466,1
0.7517705,0.24822946,1
0.083348125,0.9166519,1
0.101723865,0.8982761,1
0.0035925917,0.99640733,1
0.03730434,0.9626956,1
0.49409983,0.50590014,1
0.06977115,0.9302288,1
0.016872354,0.9831276,1
0.06482463,0.93517536,1
0.009536131,0.99046385,1
0.093758576,0.9062414,1
0.12704195,0.872958,1
0.3866295,0.61337054,1
0.18228039,0.81771964,1
0.099474795,0.90052515,1
0.031225618,0.96877444,1
0.054850113,0.9451499,1
0.15611821,0.8438818,1
0.19925775,0.80074227,1
0.15988393,0.8401161,1
0.07444698,0.925553,1
0.20422201,0.79577804,1
0.08687232,0.91312766,1
0.10872961,0.89127034,1
0.39588603,0.60411394,1
0.078492574,0.92150736,1
0.5522845,0.44771555,1
0.073850125,0.92614985,1
0.2214109,0.7785891,1
0.102794796,0.89720523,1
0.09605403,0.903946,1
0.1023921,0.89760786,1
0.03218781,0.9678122,1
0.26525512,0.7347448,1
0.2227049,0.7772951,1
0.09694816,0.9030519,1
0.32373863,0.67626137,1
0.16746725,0.8325327,1
0.32755125,0.6724487,1
0.028138772,0.9718613,1
0.018967109,0.98103285,1
0.0753478,0.9246523,1
0.18226351,0.81773657,1
0.095942,0.90405804,1
0.11430146,0.88569856,1
0.6099051,0.39009494,1
0.13619198,0.86380804,1
0.13068572,0.86931425,1
0.07929913,0.9207009,1
0.05476467,0.9452353,1
0.09699774,0.9030022,1
0.11887851,0.8811215,1
0.21082762,0.78917235,1
0.093746744,0.9062532,1
0.11169374,0.88830626,1
0.043349568,0.9566504,1
0.087393135,0.91260684,1
0.026975423,0.97302455,1
0.31223494,0.687765,1
0.0025342673,0.9974657,1
0.15342721,0.84657276,1
0.075418636,0.92458135,1
0.19372024,0.8062798,1
0.3251183,0.6748817,1
0.08997633,0.9100236,1
0.76233745,0.23766258,1
0.17570801,0.824292,1
0.09922347,0.9007765,1
0.004213623,0.99578637,1
0.35386923,0.6461308,1
0.07339022,0.9266098,1
0.010372625,0.98962736,1
0.062399883,0.93760014,1
0.1476359,0.8523641,1
0.29809806,0.701902,1
0.079642616,0.92035735,1
0.19308797,0.80691206,1
0.11735683,0.88264316,1
0.16493484,0.8350652,1
0.18502827,0.8149717,1
0.47218195,0.527818,1
0.0837647,0.9162353,1
0.20299968,0.79700035,1
0.056132324,0.9438677,1
0.3997912,0.60020876,1
0.0063126204,0.99368733,1
0.07692556,0.9230744,1
0.3309697,0.66903025,1
0.07547419,0.9245258,1
0.22206147,0.77793854,0
0.35061935,0.6493806,0
0.85431683,0.14568315,0
0.9712927,0.028707298,0
0.96767956,0.032320485,0
0.92315173,0.07684826,0
0.20126504,0.7987349,0
0.4434436,0.5565564,0
0.62119466,0.37880537,0
0.7284163,0.27158365,0
0.4602333,0.53976667,0
0.10485048,0.8951495,0
0.77809703,0.221903,0
0.7641104,0.23588961,0
0.11561001,0.88439,0
0.98634803,0.013651916,0
0.38499624,0.61500376,0
0.704515,0.29548496,0
0.95442975,0.04557026,0
0.9477671,0.052232925,0
0.43691644,0.5630835,0
0.60258293,0.397417,0
0.89041126,0.1095888,0
0.6433986,0.35660145,0
0.68115455,0.31884542,0
0.36015087,0.6398492,0
0.6626955,0.33730447,0
0.5432452,0.4567547,0
0.9954691,0.004530857,0
0.4731847,0.5268153,0
0.20844094,0.79155904,0
0.977108,0.02289195,0
0.94264,0.05736003,0
0.5618649,0.43813512,0
0.30773315,0.6922669,0
0.71161,0.28838998,0
0.09830212,0.9016979,0
0.31052378,0.68947625,0
0.6830599,0.31694007,0
0.9906974,0.009302623,0
0.96269923,0.037300695,0
0.71930623,0.28069377,0
0.98280644,0.017193533,0
0.6674023,0.3325976,0
0.5300252,0.46997476,0
0.35762602,0.642374,0
0.6445493,0.35545075,0
0.11523017,0.8847698,0
0.97675735,0.023242684,0
0.95744824,0.042551782,0
0.64314044,0.3568596,0
0.474765,0.525235,0
0.53597605,0.46402404,0
0.9279243,0.07207576,0
0.2817398,0.71826017,0
0.3692982,0.63070184,0
0.802234,0.197766,0
0.42487055,0.5751295,0
0.08337785,0.91662216,0
0.18484722,0.8151528,0
0.3109951,0.68900484,0
0.12457119,0.8754288,0
0.3886609,0.6113391,0
0.96114165,0.038858287,0
0.8651852,0.13481481,0
0.6805209,0.31947908,0
0.98779416,0.012205827,0
0.7986394,0.2013606,0
0.9769085,0.023091424,0
0.9931306,0.006869328,0
0.29306674,0.70693326,0
0.9651015,0.034898564,0
0.7316337,0.26836622,0
0.7766217,0.2233783,0
0.32869396,0.671306,0
0.5709088,0.42909122,0
0.99806887,0.001931095,0
0.90491545,0.095084585,0
0.19093296,0.8090671,0
0.5847704,0.41522965,0
0.9788128,0.021187155,0
0.30985498,0.690145,0
0.86843616,0.13156378,0
0.6596224,0.3403776,0
0.13722847,0.86277145,0
0.6698454,0.33015463,0
0.6769515,0.32304844,0
0.6036521,0.39634794,0
0.70554376,0.29445627,0
0.5507143,0.44928566,0
0.21933824,0.78066176,0
0.6056799,0.39432007,0
0.9173952,0.08260486,0
0.9636086,0.036391344,0
0.36576185,0.6342382,0
0.5079508,0.4920492,0
0.8476577,0.15234232,0
0.6747826,0.32521746,0
0.82857996,0.17142002,0
0.97786444,0.022135537,0
0.45584488,0.5441552,0
0.90422827,0.09577175,0
0.19946724,0.80053276,0
0.5602972,0.43970275,0
0.9398967,0.060103323,0
0.20059516,0.7994049,0
0.97272015,0.027279934,0
0.46676776,0.53323233,0
0.9711496,0.028850406,0
0.9869017,0.013098335,0
0.42398685,0.5760132,0
0.9701812,0.029818783,0
0.40810308,0.5918969,0
0.9400782,0.05992184,0
0.4322813,0.56771874,0
0.8716107,0.12838934,0
0.58129334,0.4187067,0
0.30500725,0.6949928,0
0.100706875,0.8992931,0
0.894631,0.10536894,0
0.5874693,0.4125307,0
0.88213265,0.11786735,0
0.5341411,0.46585885,0
0.90326136,0.09673862,0
0.38336208,0.61663795,0
0.09062814,0.90937185,0
0.7477409,0.25225908,0
0.10624794,0.89375204,0
0.42546335,0.5745367,0
0.63551915,0.36448085,0
0.8050193,0.19498067,0
0.24045132,0.7595487,0
0.63812876,0.3618712,0
0.7313859,0.26861405,0
0.9840109,0.01598908,0
0.99512345,0.0048765256,0
0.9926765,0.007323426,0
0.91884303,0.08115693,0
0.17115426,0.8288458,0
0.48015773,0.5198423,0
0.6780397,0.32196027,0
0.3212459,0.67875403,0
0.537985,0.46201503,0
0.18971188,0.8102881,0
0.97685814,0.023141913,0
0.96208483,0.03791513,0
0.9086321,0.09136794,0
0.9985983,0.0014017506,0
0.71729505,0.2827049,0
0.10942842,0.8905716,0
0.6330015,0.3669985,0
0.06294762,0.93705237,0
0.9416961,0.058303915,0
0.21812057,0.7818795,0
0.07903674,0.9209633,0
0.9653327,0.034667235,0
0.23900157,0.7609985,0
0.46786234,0.5321377,0
0.81369185,0.18630815,0
0.8137988,0.18620116,0
0.39861783,0.6013821,0
0.75426006,0.24573995,0
0.6529145,0.34708542,0
0.8998339,0.10016607,0
0.2372662,0.7627339,0
0.9986713,0.0013286725,0
0.16768384,0.83231616,0
0.988257,0.011742956,0
0.5685935,0.43140647,0
0.5505497,0.44945034,0
0.7461534,0.2538466,0
0.96179557,0.03820439,0
0.23392788,0.76607215,0
0.7646183,0.23538172,0
0.78428787,0.21571219,0
0.5098731,0.4901269,0
0.54185826,0.45814174,0
0.74889845,0.25110155,0
0.14013712,0.85986286,0
0.9185063,0.08149366,0
0.9421864,0.057813585,0
0.1771455,0.82285446,0
0.99809355,0.001906425,0
0.9928517,0.0071482724,0
0.9956513,0.0043487074,0
0.6030908,0.39690918,0
0.16983263,0.83016735,0
0.9475333,0.052466724,0
0.97171056,0.02828942,0
0.8093253,0.19067472,0
0.6723422,0.3276578,0
0.75146043,0.24853955,0
0.5353767,0.46462324,0
0.31622723,0.6837728,0
0.25136065,0.74863935,0
0.7694745,0.23052546,0
0.74354976,0.2564502,0
0.29351577,0.70648426,0
0.28581923,0.7141808,0
0.99670714,0.0032928307,0
0.96556336,0.034436576,0
0.81178665,0.18821333,0
0.9116968,0.08830318,0
0.8628823,0.1371177,0
0.6380164,0.36198354,0
0.86345404,0.13654594,0
0.1120004,0.8879996,0
0.855121,0.14487898,0
0.66057163,0.33942834,0
0.9793818,0.02061817,0
0.6622017,0.33779836,0
0.17913058,0.8208694,0
0.9713679,0.02863214,0
0.17902943,0.82097054,0
0.3092467,0.6907533,0
0.6674701,0.33252993,0
0.5121632,0.4878368,0
0.2943045,0.7056955,0
0.7961345,0.20386548,0
0.9877815,0.012218482,0
0.17285395,0.8271461,0
0.0822289,0.9177711,0
0.8127395,0.18726045,0
0.55243886,0.4475612,0
0.29321432,0.7067857,0
0.9616802,0.038319815,0
0.37363574,0.62636435,0
0.60520774,0.39479223,0
0.39361256,0.6063875,0
0.89260024,0.107399754,0
0.26489708,0.73510295,0
0.26851055,0.7314894,0
0.67146975,0.32853025,0
0.36948785,0.6305122,0
0.71095794,0.28904206,0
0.90601695,0.09398303,0
0.8033007,0.19669929,0
0.2514071,0.7485929,0
0.81953925,0.18046072,0
0.8827614,0.11723857,0
0.46577218,0.53422785,0
0.37242526,0.62757474,0
0.3544254,0.6455746,0
0.6332153,0.36678466,0
0.56464463,0.43535534,0
0.9805073,0.01949264,0
0.10810968,0.8918903,0
0.11781808,0.88218194,0
0.9903122,0.009687731,0
0.756876,0.24312398,0
0.92015076,0.079849176,0
0.6229652,0.37703472,0
0.9884901,0.011509863,0
0.609149,0.39085093,0
0.7945405,0.20545942,0
0.94146264,0.058537383,0
0.7573047,0.24269523,0
0.98991627,0.010083774,0
0.90518504,0.094814956,0
0.47752997,0.52247006,0
0.79935193,0.20064807,0
0.64115334,0.3588466,0
0.9494327,0.050567277,0
0.21763746,0.7823626,0
0.65537655,0.34462348,0
0.7943499,0.20565018,0
0.5120778,0.48792216,0
0.64024675,0.35975322,0
0.14422284,0.85577714,0
0.8787819,0.12121802,0
0.80379486,0.19620512,0
0.4974893,0.5025106,0
0.3580503,0.64194965,0
0.7024746,0.2975254,0
0.031966988,0.968033,0
0.9139466,0.08605334,0
0.77666074,0.22333923,0
0.39804035,0.6019597,0
0.5768509,0.42314908,0
0.38916096,0.61083907,0
0.6542284,0.34577164,0
0.24763995,0.7523601,0
0.15189229,0.8481077,0
0.55299956,0.44700047,0
0.7410431,0.25895694,0
0.009342284,0.9906577,0
0.5425748,0.4574252,0
0.81463236,0.18536764,0
0.4288368,0.57116324,0
0.69147116,0.3085288,0
0.547206,0.452794,0
0.067732535,0.9322675,0
0.9694892,0.030510813,0
0.26639977,0.73360026,0
0.83690953,0.16309048,0
0.5918104,0.40818962,0
0.40245256,0.5975474,0
0.32226792,0.67773205,0
0.6485893,0.3514107,0
0.22440477,0.7755952,0
0.5166608,0.4833392,0
0.30024144,0.6997586,0
0.49420917,0.5057908,0
0.6273396,0.37266034,0
0.96083695,0.03916302,0
0.1370604,0.8629396,0
0.96208626,0.037913706,0
0.124251395,0.8757486,0
0.9005427,0.09945734,0
0.6318134,0.36818656,0
0.26381603,0.73618394,0
0.7965219,0.2034781,0
0.97869956,0.021300415,0
0.9378453,0.062154654,0
0.85627663,0.14372343,0
0.5357143,0.46428567,0
0.21241415,0.7875859,0
0.9899719,0.010028165,0
0.96771336,0.032286577,0
0.96330076,0.03669919,0
0.9417964,0.058203533,0
0.884596,0.11540395,0
0.9833583,0.016641635,0
0.6915936,0.30840635,0
0.99457765,0.0054223095,0
0.93595093,0.06404913,0
0.68361485,0.3163851,0
0.45368835,0.5463116,0
0.97317713,0.026822876,0
0.070432864,0.9295671,0
0.9880184,0.011981651,0
0.8870103,0.11298972,0
0.8756768,0.1243232,0
0.67570996,0.32429004,0
0.3843302,0.6156698,0
0.67240226,0.32759774,0
0.8598122,0.14018783,0
0.64533675,0.35466322,0
0.13960013,0.8603999,0
0.8880911,0.11190896,0
0.5629296,0.43707046,0
0.9679693,0.03203072,0
0.97921276,0.02078726,0
0.33041817,0.6695819,0
0.7546029,0.24539706,0
0.9818001,0.018199906,0
0.66044116,0.33955878,0
0.43234342,0.5676566,0
0.43695188,0.5630481,0
0.2373344,0.7626656,0
0.25992945,0.7400706,0
0.354163,0.645837,0
0.31703573,0.68296427,0
0.40148243,0.5985176,0
0.3427951,0.6572049,0
0.9919218,0.008078179,0
0.5191067,0.48089334,0
0.99272984,0.007270166,0
0.40770695,0.5922931,0
0.6524536,0.34754643,0
0.4371523,0.56284773,0
0.64953864,0.35046145,0
0.5336014,0.46639866,0
0.88109773,0.11890231,0
0.95208895,0.04791103,0
0.14838792,0.8516121,0
0.968796,0.031203955,0
0.98290294,0.017097004,0
0.73549414,0.2645059,0
0.259919,0.740081,0
0.43688604,0.563114,0
0.68359554,0.31640446,0
0.86365753,0.13634245,0
0.3575004,0.64249957,0
0.30835775,0.6916423,0
0.669227,0.33077294,0
0.9828083,0.017191647,0
0.32148486,0.6785152,0
0.38508746,0.61491257,0
0.6276221,0.3723779,0
0.19325295,0.806747,0
0.3561326,0.6438675,0
0.3483684,0.6516316,0
0.95727104,0.042729046,0
0.83955586,0.16044413,0
0.6789131,0.32108682,0
0.9791364,0.020863583,0
0.5015676,0.49843234,0
0.75084645,0.24915355,0
0.0889345,0.91106546,0
0.1926378,0.8073622,0
0.3592305,0.6407695,0
0.39360747,0.6063925,0
0.4264238,0.5735762,0
0.2460833,0.7539167,0
0.7597526,0.24024746,0
0.9804513,0.019548668,0
0.6592145,0.3407855,0
0.93910754,0.06089242,0
0.97694117,0.023058807,0
0.28359982,0.7164002,0
0.782473,0.21752691,0
0.7852675,0.2147325,0
0.28793904,0.712061,0
0.34343973,0.6565603,0
0.37337297,0.62662697,0
0.42778796,0.572212,0
0.25001004,0.74999,0
0.26488024,0.73511976,0
0.17609827,0.8239017,0
0.8913292,0.108670756,0
0.944329,0.05567093,0
0.5068603,0.49313965,0
0.83639795,0.16360202,0
0.5441706,0.4558294,0
0.9779383,0.022061732,0
0.67915136,0.3208486,0
0.29722542,0.7027745,0
0.24861822,0.75138175,0
0.33630085,0.6636991,0
0.25056162,0.7494384,0
0.55051243,0.44948757,0
0.60058284,0.39941713,0
0.91477686,0.08522317,0
0.23836282,0.7616372,0
0.31187418,0.68812585,0
0.9548605,0.04513954,0
0.45852044,0.5414796,0
0.81434494,0.18565509,0
0.25311235,0.7468877,0
0.6155692,0.38443083,0
0.8880657,0.111934274,0
0.9242744,0.075725645,0
0.4184004,0.5815996,0
0.57835144,0.42164853,0
0.4726669,0.5273331,0
0.5862881,0.41371188,0
0.91490936,0.0850906,0
0.98927516,0.010724868,0
0.95405895,0.045941103,0
0.36339307,0.63660693,0
0.4673413,0.5326587,0
0.9620238,0.03797622,0
0.9744741,0.025525948,0
0.29333824,0.70666176,0
0.8815598,0.118440256,0
0.95785993,0.042140048,0
0.5324956,0.46750435,0
0.7049842,0.29501587,0
0.92726237,0.07273759,0
0.25710458,0.7428954,0
0.2696284,0.73037153,0
0.8496602,0.15033974,0
0.61614925,0.38385072,0
0.38866785,0.6113321,0
0.56061083,0.43938914,0
0.9653765,0.03462354,0
0.9703113,0.029688725,0
0.2640544,0.7359456,0
0.9770447,0.022955246,0
0.6376807,0.3623193,0
0.08989232,0.9101077,0
0.813889,0.18611097,0
0.8227676,0.17723234,0
0.24897455,0.75102544,0
0.9018235,0.09817653,0
0.6082173,0.39178267,0
0.99461764,0.005382323,0
0.15280026,0.8471998,0
0.27063358,0.7293664,0
0.5666106,0.43338943,0
0.61734277,0.38265717,0
0.57260114,0.42739883,0
0.7869337,0.21306632,0
0.9903114,0.009688627,0
0.4538784,0.5461216,0
0.29564103,0.70435894,0
0.6959279,0.30407208,0
0.7990056,0.20099445,0
0.88181055,0.11818945,0
0.8831043,0.11689562,0
0.6228225,0.37717745,0
0.1911798,0.80882025,0
0.3418842,0.65811574,0
0.99118465,0.008815291,0
0.5829408,0.4170592,0
0.87401164,0.12598835,0
0.12571028,0.87428975,0
0.8574359,0.1425641,0
0.95623064,0.043769322,0
0.16055904,0.83944094,0
0.9238552,0.07614475,0
0.96746016,0.032539845,0
0.9981445,0.0018555553,0
0.70704305,0.29295698,0
0.9110662,0.088933855,0
0.769823,0.23017699,0
0.9163883,0.08361177,0
0.9858833,0.014116718,0
0.56733346,0.4326666,0
0.97345316,0.026546858,0
0.4792959,0.52070415,0
0.78956664,0.21043332,0
0.7683609,0.2316391,0
0.94870627,0.051293712,0
0.69428635,0.30571368,0
0.98613524,0.013864757,0
0.31495282,0.68504715,0
0.68561256,0.31438744,0
0.9752239,0.024776122,0
0.5015887,0.4984112,0
0.72471327,0.27528673,0
0.9882063,0.011793603,0
0.9560078,0.04399218,0
0.42994806,0.57005197,0
0.30532137,0.69467866,0
0.5358683,0.46413165,0
0.8622908,0.13770917,0
0.09680734,0.9031927,0
0.32161444,0.67838556,0
0.85274434,0.14725569,0
0.6354807,0.36451933,0
0.8029801,0.1970199,0
0.87114924,0.12885077,0
0.9687015,0.031298503,0
0.19255735,0.80744267,0
0.3966289,0.6033711,0
0.098722875,0.9012771,0
0.38643405,0.6135659,0
0.59280133,0.4071987,0
0.07209565,0.92790437,0
0.39101994,0.60898006,0
0.62678283,0.3732171,0
0.2688383,0.7311617,0
0.4553333,0.5446667,0
0.97979647,0.020203466,0
0.59235305,0.40764692,0
0.9262721,0.07372795,0
0.7908955,0.20910452,0
0.7933775,0.20662248,0
0.64821446,0.3517855,0
