prob_class_0,prob_class_1,true_label
0.17553604,0.8244639,1
0.21394631,0.7860537,1
0.1837996,0.8162004,1
0.7924745,0.20752554,1
0.5243373,0.4756627,1
0.17216027,0.8278398,1
0.07723809,0.9227619,1
0.3688554,0.6311446,1
0.18418005,0.8158199,1
0.283678,0.71632195,1
0.27819768,0.72180235,1
0.113580085,0.8864199,1
0.19276495,0.807235,1
0.21735547,0.7826445,1
0.1290197,0.87098026,1
0.3219171,0.67808294,1
0.1651608,0.8348392,1
0.23193878,0.7680612,1
0.21754989,0.78245014,1
0.10526712,0.89473295,1
0.14347231,0.8565277,1
0.41925186,0.58074814,1
0.3124628,0.6875372,1
0.13643683,0.8635632,1
0.094389334,0.9056106,1
0.0668451,0.9331549,1
0.16635762,0.83364236,1
0.20265372,0.79734623,1
0.32433376,0.6756662,1
0.18536602,0.81463397,1
0.18226086,0.81773907,1
0.20530917,0.79469085,1
0.13968343,0.8603166,1
0.3496743,0.65032566,1
0.11071377,0.88928616,1
0.14286931,0.8571307,1
0.4799968,0.52000326,1
0.88645303,0.11354695,1
0.18543929,0.81456065,1
0.104200594,0.8957994,1
0.30125755,0.6987424,1
0.19672543,0.8032745,1
0.31952107,0.68047893,1
0.038126674,0.96187335,1
0.19773248,0.80226755,1
0.2204998,0.7795001,1
0.17276104,0.8272389,1
0.20513445,0.79486555,1
0.2678042,0.73219585,1
0.2674791,0.7325209,1
0.10368619,0.8963138,1
0.4153468,0.5846532,1
0.22838338,0.7716166,1
0.4539859,0.546014,1
0.07506793,0.924932,1
0.0848191,0.9151809,1
0.0961152,0.9038848,1
0.13030879,0.8696912,1
0.29904982,0.7009502,1
0.35739022,0.6426098,1
0.11776481,0.88223517,1
0.15368491,0.84631515,1
0.3840204,0.61597955,1
0.3164492,0.68355083,1
0.4848999,0.5151001,1
0.13843992,0.86156005,1
0.2708214,0.7291786,1
0.06366779,0.9363322,1
0.34730983,0.6526902,1
0.052094284,0.9479057,1
0.063514896,0.93648505,1
0.075925246,0.9240747,1
0.11686875,0.88313127,1
0.14835747,0.8516426,1
0.26441577,0.73558426,1
0.081658885,0.9183411,1
0.34612876,0.65387124,1
0.38049683,0.61950314,1
0.21572506,0.78427494,1
0.13774937,0.8622506,1
0.12666515,0.8733348,1
0.0819319,0.9180681,1
0.19920799,0.80079204,1
0.089911126,0.9100889,1
0.107053466,0.8929466,1
0.46530965,0.5346904,1
0.14379692,0.8562031,1
0.20587459,0.79412544,1
0.29065156,0.70934844,1
0.18141209,0.8185879,1
0.08118222,0.9188178,1
0.053817987,0.9461821,1
0.11707531,0.8829247,1
0.2376431,0.76235694,1
0.67485076,0.32514924,1
0.5755795,0.4244205,1
0.053396728,0.9466033,1
0.16793355,0.8320665,1
0.1419772,0.85802275,1
0.1432959,0.85670406,1
0.34921348,0.6507865,1
0.044651724,0.9553483,1
0.15677948,0.84322053,1
0.19295718,0.80704284,1
0.24784276,0.7521572,1
0.12987661,0.8701234,1
0.5559513,0.44404873,1
0.28988954,0.7101105,1
0.05226891,0.94773114,1
0.21275525,0.7872448,1
0.37369236,0.62630767,1
0.123195656,0.87680435,1
0.13840626,0.8615938,1
0.0538044,0.9461956,1
0.40540606,0.59459394,1
0.06771922,0.9322807,1
0.15031219,0.84968776,1
0.6908719,0.30912814,1
0.045741107,0.95425886,1
0.2246799,0.77532005,1
0.12174439,0.87825555,1
0.20800695,0.791993,1
0.6155079,0.38449213,1
0.09441406,0.9055859,1
0.29822415,0.70177585,1
0.08773383,0.9122662,1
0.23891637,0.7610836,1
0.07524954,0.9247505,1
0.19065264,0.8093474,1
0.13949168,0.8605083,1
0.57596105,0.42403895,1
0.4135821,0.586418,1
0.565454,0.434546,1
0.30339235,0.69660765,1
0.16620989,0.8337901,1
0.3213232,0.67867684,1
0.11875667,0.8812433,1
0.22991508,0.7700849,1
0.18755569,0.8124443,1
0.21833731,0.78166264,1
0.26833218,0.7316678,1
0.23433435,0.7656657,1
0.11592494,0.88407505,1
0.092516445,0.9074835,1
0.18765871,0.8123413,1
0.13002577,0.8699742,1
0.3464152,0.6535848,1
0.20115362,0.7988464,1
0.13483213,0.86516786,1
0.14418878,0.8558112,1
0.41913533,0.58086467,1
0.15367492,0.84632504,1
0.91384,0.08616002,1
0.5179677,0.48203224,1
0.14259242,0.85740757,1
0.08063072,0.9193692,1
0.17042927,0.8295708,1
0.073304534,0.9266955,1
0.09451397,0.905486,1
0.19754687,0.8024531,1
0.20416906,0.79583097,1
0.09785452,0.9021455,1
0.08865908,0.91134095,1
0.15162218,0.8483778,1
0.25081947,0.7491805,1
0.20553964,0.7944603,1
0.16510941,0.83489054,1
0.09374634,0.90625364,1
0.06494605,0.9350539,1
0.094844885,0.90515506,1
0.74375784,0.25624222,1
0.056097697,0.9439023,1
0.13952129,0.8604787,1
0.116822995,0.88317704,1
0.1701999,0.82980007,1
0.2296427,0.7703573,1
0.10411454,0.8958854,1
0.16587242,0.83412755,1
0.49560845,0.5043915,1
0.26531836,0.7346816,1
0.40085655,0.5991434,1
0.20297176,0.7970283,1
0.09774676,0.9022532,1
0.25481975,0.7451803,1
0.2583685,0.7416315,1
0.2436632,0.75633675,1
0.05081537,0.9491846,1
0.48403943,0.5159605,1
0.34783128,0.6521687,1
0.1578642,0.8421358,1
0.38131648,0.6186836,1
0.09721131,0.9027887,1
0.12827711,0.8717228,1
0.18060225,0.81939775,1
0.055066023,0.944934,1
0.21065561,0.7893444,1
0.06766553,0.9323344,1
0.3379588,0.6620411,1
0.10427932,0.8957207,1
0.10121188,0.89878815,1
0.1905291,0.80947083,1
0.26692316,0.7330769,1
0.12735297,0.8726471,1
0.18876319,0.8112368,1
0.13699538,0.8630046,1
0.11775975,0.8822402,1
0.10730777,0.8926922,1
0.054248028,0.94575197,1
0.3650523,0.63494766,1
0.07303769,0.92696226,1
0.38569644,0.6143036,1
0.13906829,0.86093175,1
0.047307212,0.9526928,1
0.075090215,0.9249098,1
0.15782553,0.84217453,1
0.32008576,0.6799142,1
0.32221717,0.6777828,1
0.10823096,0.891769,1
0.14027108,0.85972893,1
0.7738387,0.22616129,1
0.063276716,0.9367233,1
0.0814864,0.91851354,1
0.6805021,0.31949788,1
0.2823765,0.7176235,1
0.44455984,0.5554402,1
0.3060127,0.6939873,1
0.1919359,0.8080641,1
0.1355951,0.8644049,1
0.13874595,0.8612541,1
0.4378898,0.56211025,1
0.066641316,0.9333587,1
0.15843754,0.84156245,1
0.10407126,0.8959288,1
0.18628837,0.81371164,1
0.119660705,0.8803393,1
0.14180534,0.85819465,1
0.030968701,0.9690313,1
0.04730963,0.95269036,1
0.2378018,0.76219815,1
0.12451235,0.8754876,1
0.26859903,0.73140097,1
0.072396845,0.9276031,1
0.19784194,0.80215806,1
0.07174729,0.92825276,1
0.17116342,0.8288366,1
0.10293977,0.8970603,1
0.19092613,0.80907387,1
0.24252659,0.75747347,1
0.05996537,0.9400347,1
0.20003591,0.7999641,1
0.14593679,0.8540632,1
0.24976233,0.7502377,1
0.03756179,0.9624383,1
0.60997605,0.39002398,1
0.38835636,0.6116436,1
0.42263445,0.5773655,1
0.114869654,0.88513035,1
0.087210745,0.9127892,1
0.19474591,0.8052541,1
0.10133464,0.89866537,1
0.09049354,0.90950644,1
0.26203635,0.7379636,1
0.3542376,0.6457624,1
0.041011814,0.9589882,1
0.08521012,0.9147899,1
0.23238483,0.7676152,1
0.080000944,0.919999,1
0.08273283,0.91726714,1
0.089358255,0.9106418,1
0.23385128,0.7661487,1
0.138641,0.861359,1
0.1532304,0.84676963,1
0.06848856,0.93151146,1
0.21383902,0.78616095,1
0.35981935,0.6401806,1
0.20744392,0.79255605,1
0.1378223,0.8621777,1
0.15098038,0.8490196,1
0.18637371,0.81362635,1
0.27745113,0.72254884,1
0.59136325,0.40863672,1
0.33696422,0.66303575,1
0.8085089,0.19149116,1
0.355327,0.64467293,1
0.31114575,0.6888542,1
0.08822978,0.9117702,1
0.09438176,0.90561825,1
0.9220824,0.077917576,1
0.10749085,0.89250916,1
0.3101146,0.68988544,1
0.19186203,0.80813795,1
0.38821548,0.6117845,1
0.067594565,0.9324054,1
0.21181764,0.7881823,1
0.25495324,0.74504673,1
0.21549453,0.7845055,1
0.36925277,0.6307472,1
0.20534165,0.7946584,1
0.12783538,0.8721646,1
0.039280698,0.9607193,1
0.6359799,0.36402014,1
0.10842224,0.8915777,1
0.0452173,0.95478266,1
0.3429935,0.6570065,1
0.4796943,0.5203057,1
0.14668396,0.85331607,1
0.2926985,0.70730144,1
0.251854,0.748146,1
0.0727148,0.92728525,1
0.07345262,0.9265474,1
0.25181323,0.74818677,1
0.16674514,0.8332548,1
0.23200978,0.76799023,1
0.07013794,0.929862,1
0.093619384,0.90638065,1
0.23643117,0.7635688,1
0.06328062,0.9367194,1
0.11445518,0.8855448,1
0.049658623,0.95034134,1
0.23858513,0.7614149,1
0.32289842,0.6771016,1
0.111482106,0.8885179,1
0.26601648,0.7339835,1
0.17617114,0.8238289,1
0.12123284,0.8787672,1
0.29456532,0.7054347,1
0.048591156,0.95140886,1
0.27689403,0.72310597,1
0.704658,0.29534206,1
0.06344948,0.9365505,1
0.095180556,0.9048194,1
0.12202336,0.8779766,1
0.14327931,0.8567207,1
0.123248495,0.87675154,1
0.16729775,0.8327023,1
0.2015922,0.7984078,1
0.09382944,0.9061705,1
0.1641079,0.835892,1
0.08221346,0.9177866,1
0.748822,0.25117797,1
0.20585915,0.7941408,1
0.12847088,0.8715291,1
0.1268683,0.87313175,1
0.043220893,0.9567791,1
0.46129197,0.538708,1
0.21222371,0.78777635,1
0.114502765,0.8854973,1
0.09367152,0.90632844,1
0.49610588,0.50389415,1
0.23984273,0.7601573,1
0.23297201,0.76702803,1
0.21144071,0.7885593,1
0.09739745,0.9026026,1
0.1280988,0.8719012,1
0.3343397,0.66566026,1
0.42601123,0.57398874,1
0.4692124,0.53078765,1
0.2743933,0.7256067,1
0.89637405,0.10362596,1
0.13732578,0.86267424,1
0.20968695,0.79031307,1
0.20241143,0.7975885,1
0.35542944,0.6445706,1
0.26102567,0.73897433,1
0.58101,0.41899002,1
0.1220202,0.8779798,1
0.17869729,0.82130265,1
0.3878352,0.6121648,1
0.11532041,0.8846796,1
0.16880783,0.83119214,1
0.057566497,0.9424335,1
0.10974303,0.89025694,1
0.11819417,0.8818058,1
0.13682218,0.86317784,1
0.29388618,0.7061138,1
0.17773424,0.82226574,1
0.24791707,0.75208294,1
0.045287024,0.9547129,1
0.1594033,0.84059674,1
0.093734875,0.9062651,1
0.17654501,0.82345504,1
0.11891882,0.88108116,1
0.14198709,0.8580129,1
0.10239925,0.89760077,1
0.1724932,0.8275067,1
0.08685959,0.9131404,1
0.10313878,0.8968612,1
0.45310056,0.54689944,1
0.13451152,0.8654885,1
0.22013514,0.7798648,1
0.12484184,0.87515813,1
0.06592583,0.93407416,1
0.22060353,0.77939653,1
0.2968684,0.70313156,1
0.2842213,0.7157787,1
0.0544212,0.9455788,1
0.06554317,0.9344569,1
0.116909005,0.8830909,1
0.12750782,0.87249225,1
0.14276004,0.85723996,1
0.15372825,0.84627175,1
0.09978237,0.90021765,1
0.3147027,0.6852973,1
0.42126268,0.5787373,1
0.15647626,0.84352374,1
0.29437476,0.70562524,1
0.15951078,0.84048915,1
0.392782,0.607218,1
0.20439857,0.7956014,1
0.9161553,0.08384478,1
0.108877905,0.8911221,1
0.46851665,0.53148335,1
0.11538754,0.88461244,1
0.06211751,0.93788254,1
0.21704574,0.7829543,1
0.044115927,0.95588404,1
0.20332372,0.79667634,1
0.35201952,0.6479805,1
0.19085684,0.8091432,1
0.12339642,0.8766036,1
0.20422263,0.7957773,1
0.35865292,0.64134705,1
0.2365204,0.7634796,1
0.37833247,0.62166744,1
0.31226963,0.6877304,1
0.16585408,0.8341459,1
0.21928042,0.7807195,1
0.5883407,0.41165933,1
0.39977556,0.60022444,1
0.077349186,0.92265075,1
0.2490123,0.7509877,1
0.11791773,0.8820823,1
0.3023313,0.6976687,1
0.044547495,0.95545244,1
0.0480705,0.95192945,1
0.20002541,0.7999746,1
0.042245064,0.95775497,1
0.2928013,0.7071988,1
0.28290036,0.71709967,1
0.25620094,0.74379903,1
0.2235625,0.7764375,1
0.04071296,0.959287,1
0.24319339,0.7568066,1
0.17769489,0.8223051,1
0.2074415,0.7925585,1
0.21500331,0.7849967,1
0.2568185,0.7431815,1
0.13438328,0.86561674,1
0.50486106,0.4951389,1
0.1270349,0.8729651,1
0.114168555,0.8858315,1
0.23443832,0.76556164,1
0.11071284,0.8892871,1
0.27012265,0.7298774,1
0.1720276,0.8279724,1
0.15558192,0.8444181,1
0.35850954,0.64149046,1
0.04902265,0.9509773,1
0.34328702,0.656713,1
0.06849977,0.93150026,1
0.36230472,0.63769525,1
0.52648914,0.47351086,0
0.4091095,0.59089047,0
0.9930275,0.0069724866,0
0.73888296,0.26111695,0
0.98248786,0.0175121,0
0.45950335,0.5404966,0
0.5467235,0.4532765,0
0.27717832,0.72282165,0
0.90657115,0.09342883,0
0.84259415,0.15740585,0
0.9900081,0.009991836,0
0.9477329,0.052267093,0
0.6442706,0.3557294,0
0.7337013,0.26629874,0
0.60557514,0.39442486,0
0.2754295,0.7245705,0
0.78568643,0.21431358,0
0.9699836,0.030016404,0
0.6570654,0.34293464,0
0.9942883,0.0057116835,0
0.56216687,0.4378331,0
0.14232415,0.8576759,0
0.18500291,0.81499714,0
0.29787835,0.7021216,0
0.91943616,0.080563836,0
0.2866304,0.71336967,0
0.76708966,0.23291035,0
0.96804214,0.03195783,0
0.3925919,0.60740805,0
0.9332312,0.06676878,0
0.26638088,0.73361915,0
0.28113222,0.71886784,0
0.92561775,0.07438223,0
0.2854182,0.7145817,0
0.19850151,0.8014985,0
0.7842901,0.21571,0
0.13363676,0.8663632,0
0.8421226,0.15787743,0
0.6550551,0.34494495,0
0.998691,0.001308982,0
0.37692344,0.62307656,0
0.9996902,0.00030989916,0
0.22052601,0.7794739,0
0.41590428,0.5840957,0
0.90057987,0.099420175,0
0.43669137,0.5633086,0
0.992778,0.0072219865,0
0.26576048,0.73423946,0
0.3435981,0.65640193,0
0.286627,0.713373,0
0.70574063,0.29425934,0
0.45868307,0.54131687,0
0.98364556,0.016354451,0
0.99034107,0.009658916,0
0.9574969,0.042503152,0
0.5996897,0.40031028,0
0.8306718,0.16932821,0
0.9918961,0.008103924,0
0.9998105,0.00018952596,0
0.78688425,0.21311575,0
0.7765607,0.22343922,0
0.5619402,0.43805984,0
0.9999193,8.065984e-05,0
0.8942224,0.10577763,0
0.57128984,0.42871016,0
0.9322271,0.067772925,0
0.83278185,0.16721813,0
0.9515569,0.048443113,0
0.94607973,0.05392024,0
0.12345931,0.87654066,0
0.9820362,0.017963873,0
0.14412592,0.85587406,0
0.6254699,0.37453008,0
0.5083148,0.49168524,0
0.6321625,0.36783755,0
0.62137115,0.37862885,0
0.86509955,0.1349005,0
0.69901544,0.3009846,0
0.7539595,0.24604054,0
0.934513,0.06548699,0
0.7938235,0.20617653,0
0.5004018,0.49959812,0
0.9557646,0.04423547,0
0.8342377,0.16576226,0
0.60012925,0.39987075,0
0.28108945,0.7189106,0
0.2577015,0.74229854,0
0.3649607,0.6350393,0
0.8474984,0.15250161,0
0.24787739,0.7521226,0
0.9290995,0.07090052,0
0.99951303,0.00048702036,0
0.5445587,0.45544133,0
0.9082407,0.091759324,0
0.3096271,0.6903729,0
0.40264484,0.59735525,0
0.6387763,0.36122367,0
0.4846177,0.51538223,0
0.7284645,0.27153552,0
0.99878114,0.0012187992,0
0.12855439,0.87144566,0
0.9997844,0.00021557663,0
0.47680652,0.52319354,0
0.93192685,0.068073146,0
0.12368744,0.87631255,0
0.10354422,0.89645576,0
0.9511751,0.048824973,0
0.22457318,0.77542686,0
0.9712096,0.028790468,0
0.43452185,0.56547815,0
0.8128489,0.18715106,0
0.48823667,0.51176333,0
0.563244,0.43675607,0
0.13169745,0.8683026,0
0.8647454,0.13525458,0
0.9852905,0.014709486,0
0.6099254,0.39007464,0
0.92411727,0.07588269,0
0.66347384,0.33652607,0
0.9803827,0.019617354,0
0.42969602,0.570304,0
0.90025395,0.099746004,0
0.26561823,0.7343818,0
0.9802225,0.019777447,0
0.99992895,7.1030576e-05,0
0.34794044,0.65205956,0
0.99995327,4.6760782e-05,0
0.8022382,0.19776177,0
0.9723131,0.02768687,0
0.9931733,0.0068266955,0
0.9258996,0.07410037,0
0.14496766,0.8550324,0
0.76657677,0.23342328,0
0.804074,0.19592606,0
0.59221905,0.40778098,0
0.70570356,0.29429638,0
0.7921649,0.20783511,0
0.1527117,0.84728825,0
0.03937131,0.9606286,0
0.8733572,0.12664284,0
0.3237271,0.67627287,0
0.99413055,0.0058694715,0
0.9973546,0.0026454094,0
0.9897758,0.010224239,0
0.99020535,0.009794641,0
0.8054538,0.19454618,0
0.30500957,0.6949904,0
0.91433096,0.085669,0
0.23604584,0.76395416,0
0.8331875,0.16681243,0
0.92451847,0.07548152,0
0.7698799,0.23012018,0
0.57742983,0.42257023,0
0.99698573,0.0030142472,0
0.31661913,0.68338084,0
0.18003447,0.81996554,0
0.45225877,0.54774123,0
0.91930366,0.080696374,0
0.8891525,0.11084749,0
0.09548833,0.9045117,0
0.90432537,0.09567468,0
0.62028325,0.37971672,0
0.7748346,0.2251654,0
0.19830249,0.8016975,0
0.9079667,0.09203325,0
0.67549914,0.32450083,0
0.15813704,0.841863,0
0.92482984,0.07517017,0
0.9182414,0.08175858,0
0.88948005,0.110519916,0
0.89799416,0.102005795,0
0.5778516,0.42214838,0
0.6915149,0.30848512,0
0.17156166,0.8284384,0
0.30101433,0.69898564,0
0.5936432,0.4063568,0
0.15709105,0.842909,0
0.9339714,0.06602859,0
0.8424614,0.15753856,0
0.71857977,0.28142023,0
0.7824101,0.21758996,0
0.2172299,0.7827701,0
0.7611222,0.23887783,0
0.99456125,0.005438754,0
0.8312221,0.16877784,0
0.069547296,0.9304527,0
0.8739386,0.12606135,0
0.9211335,0.078866534,0
0.84145254,0.15854743,0
0.87067384,0.12932612,0
0.089298636,0.9107014,0
0.48884803,0.5111519,0
0.1280579,0.8719421,0
0.8582937,0.14170629,0
0.89500546,0.10499454,0
0.8826287,0.117371336,0
0.24253651,0.75746346,0
0.5199937,0.48000634,0
0.33458227,0.6654177,0
0.3111983,0.6888017,0
0.9708227,0.029177293,0
0.99722135,0.0027785997,0
0.9767909,0.023209048,0
0.7994055,0.20059453,0
0.87581,0.12418996,0
0.5125815,0.48741853,0
0.95386845,0.04613162,0
0.9883428,0.011657136,0
0.24036302,0.759637,0
0.9297094,0.07029057,0
0.9964408,0.0035591624,0
0.3941052,0.60589474,0
0.3476284,0.65237164,0
0.423616,0.57638407,0
0.87108755,0.12891239,0
0.37521306,0.6247869,0
0.9771856,0.022814391,0
0.56233853,0.43766147,0
0.8563132,0.14368679,0
0.86693054,0.1330695,0
0.5191293,0.48087078,0
0.7520308,0.2479692,0
0.6231368,0.3768632,0
0.30798432,0.6920157,0
0.9020248,0.09797518,0
0.9953252,0.004674788,0
0.99668187,0.0033180646,0
0.829041,0.17095901,0
0.78216934,0.21783073,0
0.84535533,0.15464467,0
0.93042254,0.069577485,0
0.11708724,0.88291276,0
0.8468752,0.15312484,0
0.41757196,0.58242804,0
0.147542,0.852458,0
0.55878615,0.44121382,0
0.2993019,0.70069814,0
0.7681116,0.23188847,0
0.93081725,0.069182776,0
0.9987795,0.0012205751,0
0.76708966,0.23291035,0
0.99648005,0.003519921,0
0.5955852,0.40441474,0
0.3144896,0.68551034,0
0.47043395,0.529566,0
0.98991805,0.010081975,0
0.83350426,0.16649568,0
0.42445678,0.5755433,0
0.16026857,0.83973145,0
0.9302841,0.06971584,0
0.6276975,0.3723025,0
0.37303928,0.62696075,0
0.5099461,0.49005386,0
0.5890841,0.41091597,0
0.6866453,0.31335467,0
0.2726835,0.7273165,0
0.34477904,0.655221,0
0.9652916,0.034708384,0
0.26547816,0.7345218,0
0.80260783,0.19739223,0
0.226398,0.773602,0
0.81530946,0.18469058,0
0.9587576,0.041242443,0
0.9063277,0.0936723,0
0.21290763,0.7870924,0
0.9375425,0.062457543,0
0.9972556,0.0027443785,0
0.99821585,0.00178414,0
0.6660223,0.33397776,0
0.44291365,0.5570863,0
0.9352959,0.06470416,0
0.9130285,0.08697147,0
0.9754754,0.024524622,0
0.98915327,0.010846776,0
0.9483043,0.051695652,0
0.70394695,0.296053,0
0.14186767,0.8581323,0
0.9892397,0.01076036,0
0.9831014,0.016898507,0
0.6151428,0.38485718,0
0.91030836,0.08969161,0
0.76808923,0.23191081,0
0.71956944,0.28043061,0
0.99745184,0.0025481952,0
0.7633445,0.23665555,0
0.77178025,0.22821973,0
0.9763021,0.023697875,0
0.14104523,0.8589548,0
0.83997303,0.16002701,0
0.97125834,0.028741578,0
0.37398565,0.6260143,0
0.6894297,0.31057033,0
0.8148863,0.18511374,0
0.32495087,0.6750492,0
0.951226,0.048774056,0
0.08585969,0.91414034,0
0.8747873,0.12521279,0
0.2732819,0.72671807,0
0.5417382,0.45826182,0
0.88546896,0.11453105,0
0.923082,0.076918066,0
0.8501126,0.14988737,0
0.98268086,0.01731919,0
0.81613934,0.18386069,0
0.36097226,0.6390278,0
0.27295223,0.72704774,0
0.98562235,0.014377653,0
0.7578792,0.24212079,0
0.95260626,0.047393743,0
0.8987522,0.101247795,0
0.8210096,0.17899038,0
0.22681051,0.7731895,0
0.6683714,0.33162865,0
0.33180857,0.66819143,0
0.9673816,0.032618377,0
0.44170934,0.55829066,0
0.26473725,0.73526275,0
0.3674977,0.6325023,0
0.75711274,0.24288721,0
0.8684179,0.13158207,0
0.14290981,0.8570902,0
0.2590828,0.74091727,0
0.8162283,0.1837717,0
0.39536515,0.6046349,0
0.97034633,0.029653655,0
0.9487405,0.05125946,0
0.9326267,0.067373335,0
0.62694275,0.37305728,0
0.99470156,0.00529839,0
0.4679482,0.5320518,0
0.9991154,0.0008845574,0
0.9933995,0.006600553,0
0.99962366,0.00037631934,0
0.9098212,0.090178736,0
0.74909014,0.2509099,0
0.7774752,0.22252484,0
0.9332765,0.06672353,0
0.99729234,0.0027076774,0
0.8126295,0.1873705,0
0.61145467,0.38854533,0
0.9946036,0.005396453,0
0.99907684,0.000923079,0
0.87049294,0.12950711,0
0.99570614,0.00429388,0
0.037465543,0.9625344,0
0.8323605,0.1676395,0
0.99507844,0.00492149,0
0.7898704,0.21012963,0
0.9580105,0.041989546,0
0.2556795,0.7443205,0
0.7651353,0.23486473,0
0.9999758,2.4245404e-05,0
0.5774944,0.4225056,0
0.936169,0.063830934,0
0.9968484,0.003151571,0
0.1639435,0.8360565,0
0.95822006,0.041780014,0
0.9945095,0.0054904902,0
0.36380443,0.6361956,0
0.3167716,0.68322843,0
0.20200513,0.79799485,0
0.6299991,0.37000093,0
0.997563,0.002436998,0
0.8844314,0.11556865,0
0.72444373,0.2755562,0
0.16622555,0.83377445,0
0.42101872,0.5789813,0
0.9874079,0.012592061,0
0.37149197,0.62850803,0
0.9812004,0.018799638,0
0.8564999,0.14350004,0
0.08795999,0.91204,0
0.9872557,0.012744301,0
0.8607887,0.13921134,0
0.70099133,0.2990086,0
0.595093,0.40490696,0
0.56550586,0.43449417,0
0.8985841,0.10141591,0
0.94469666,0.055303317,0
0.55303335,0.44696668,0
0.96726316,0.032736838,0
0.8083434,0.19165654,0
0.9800222,0.019977747,0
0.98311126,0.0168888,0
0.9930507,0.006949351,0
0.3466451,0.65335494,0
0.77716637,0.22283359,0
0.30311182,0.69688815,0
0.21997964,0.78002036,0
0.32337084,0.6766291,0
0.8607168,0.13928315,0
0.32584983,0.67415017,0
0.49239957,0.50760037,0
0.99788576,0.0021142564,0
0.98782957,0.012170405,0
0.9820347,0.017965302,0
0.6547713,0.34522873,0
0.9614684,0.038531553,0
0.93400663,0.065993294,0
0.9947641,0.0052358327,0
0.2544632,0.7455368,0
0.15823744,0.84176254,0
0.9480424,0.051957663,0
0.9753213,0.024678633,0
0.418969,0.5810311,0
0.1331342,0.86686575,0
0.291659,0.708341,0
0.35233983,0.64766026,0
0.9131375,0.086862504,0
0.74983203,0.250168,0
0.14440434,0.85559565,0
0.20108242,0.79891765,0
0.5878458,0.41215414,0
0.9740655,0.025934543,0
0.673206,0.32679403,0
0.23991966,0.7600803,0
0.22702585,0.7729742,0
0.1274816,0.87251836,0
0.17021877,0.82978123,0
0.97540295,0.024597073,0
0.19159447,0.8084056,0
0.95770216,0.04229779,0
0.98590463,0.014095399,0
0.2844972,0.7155028,0
0.7263669,0.2736331,0
0.6755131,0.32448688,0
0.9171098,0.0828902,0
0.4727286,0.5272714,0
0.42408368,0.5759163,0
0.85663766,0.14336233,0
0.93191576,0.06808426,0
0.15021347,0.8497865,0
0.9939319,0.0060681626,0
0.94767237,0.052327603,0
0.5063356,0.4936644,0
0.9340845,0.06591557,0
0.83674604,0.163254,0
0.3736204,0.62637967,0
0.72588813,0.27411184,0
0.93941903,0.060580995,0
0.94487256,0.05512746,0
0.59849113,0.40150887,0
0.19755253,0.8024475,0
0.8043155,0.19568451,0
0.9513548,0.048645206,0
0.9835414,0.016458586,0
0.95097375,0.049026217,0
0.9570413,0.04295867,0
0.97151065,0.028489303,0
0.25019693,0.74980307,0
0.65107054,0.34892946,0
0.21754758,0.7824524,0
0.17830522,0.8216948,0
0.82109815,0.1789018,0
0.9953746,0.004625396,0
0.94358027,0.056419726,0
0.16292034,0.83707964,0
0.4096809,0.5903191,0
0.9966192,0.0033807952,0
0.17820926,0.82179075,0
0.8595757,0.14042433,0
0.5191136,0.48088643,0
0.34695762,0.65304244,0
0.9780001,0.021999966,0
0.6634407,0.3365593,0
0.94963807,0.050361935,0
0.4632994,0.5367006,0
0.94979084,0.050209086,0
0.9554849,0.04451508,0
0.3394133,0.6605867,0
0.30997422,0.69002575,0
0.3071083,0.69289166,0
0.99665546,0.003344553,0
0.15956989,0.84043014,0
0.8593331,0.14066686,0
0.818524,0.18147603,0
0.8821553,0.117844716,0
0.84585536,0.15414466,0
0.9892386,0.010761354,0
0.93472236,0.06527763,0
0.235556,0.764444,0
0.8931932,0.106806755,0
0.9922197,0.0077802935,0
0.96202534,0.037974685,0
0.3314132,0.66858673,0
0.41686055,0.5831395,0
0.08479043,0.9152096,0
0.9999753,2.467669e-05,0
0.96546745,0.034532472,0
0.31577632,0.6842237,0
0.9041278,0.09587224,0
0.8921107,0.10788931,0
0.945939,0.054061037,0
0.91770184,0.082298175,0
0.6172713,0.3827288,0
0.88580275,0.11419723,0
0.9216209,0.07837917,0
0.7687642,0.23123579,0
0.046133682,0.95386636,0
0.9278556,0.07214442,0
0.8874515,0.11254844,0
0.46824768,0.5317523,0
0.69738847,0.30261162,0
0.2550223,0.74497765,0
0.17904879,0.82095116,0
0.9922564,0.007743602,0
0.98477095,0.01522903,0
0.83707935,0.16292065,0
0.145744,0.85425603,0
0.4547824,0.54521763,0
0.99502486,0.0049750716,0
0.33606032,0.66393965,0
0.5285824,0.4714176,0
0.15444715,0.84555286,0
0.21498796,0.785012,0
0.46269676,0.5373032,0
0.93036187,0.069638066,0
0.32516465,0.6748353,0
0.37305704,0.62694305,0
0.9490341,0.050965883,0
0.25757426,0.74242574,0
0.28547505,0.71452487,0
0.9780487,0.021951282,0
0.24840787,0.75159216,0
0.06242304,0.93757695,0
0.64246887,0.3575312,0
0.97129697,0.028703036,0
0.95538664,0.04461341,0
0.99942136,0.00057861157,0
0.82804716,0.17195287,0
0.80711335,0.19288668,0
0.21266094,0.7873391,0
0.8268296,0.1731704,0
0.7945888,0.20541121,0
0.9601676,0.039832372,0
0.7961428,0.2038572,0
0.9992447,0.00075535383,0
0.3588287,0.6411713,0
0.7785462,0.22145377,0
