prob_class_0,prob_class_1,true_label
0.22990061,0.7700994,1
0.06408589,0.93591416,1
0.18171518,0.81828487,1
0.055033676,0.9449664,1
0.23240468,0.76759535,1
0.054999206,0.9450008,1
0.15062414,0.8493759,1
0.13074109,0.8692589,1
0.13297132,0.86702865,1
0.12122177,0.8787782,1
0.14409378,0.85590625,1
0.11752991,0.8824701,1
0.117869884,0.88213015,1
0.095274836,0.90472513,1
0.34348783,0.6565122,1
0.073367104,0.9266329,1
0.22539473,0.7746053,1
0.23468232,0.7653177,1
0.30086908,0.69913095,1
0.10855205,0.89144796,1
0.05885128,0.9411487,1
0.12862681,0.87137324,1
0.15176158,0.8482384,1
0.08359928,0.9164008,1
0.106048875,0.8939512,1
0.34860733,0.65139264,1
0.2038645,0.7961355,1
0.104921594,0.8950784,1
0.053786114,0.9462139,1
0.34609842,0.6539016,1
0.1163575,0.8836425,1
0.33993053,0.66006947,1
0.06561278,0.9343872,1
0.3153524,0.6846476,1
0.07628543,0.92371464,1
0.07904183,0.92095816,1
0.117293544,0.8827064,1
0.10112646,0.89887357,1
0.43821242,0.5617876,1
0.17876388,0.8212361,1
0.39209947,0.60790056,1
0.1307037,0.86929625,1
0.07852779,0.92147213,1
0.46359208,0.5364079,1
0.48647496,0.51352507,1
0.48589247,0.5141076,1
0.30345303,0.6965469,1
0.28086874,0.7191313,1
0.17385224,0.8261478,1
0.35707223,0.64292777,1
0.36585698,0.63414294,1
0.39295265,0.6070473,1
0.10931102,0.890689,1
0.36590204,0.63409793,1
0.13606884,0.86393124,1
0.6980326,0.30196735,1
0.04712081,0.9528792,1
0.14920618,0.8507938,1
0.14659835,0.85340166,1
0.10408855,0.89591146,1
0.25200367,0.74799633,1
0.2986489,0.7013511,1
0.31824145,0.6817585,1
0.079180926,0.92081904,1
0.4623189,0.53768116,1
0.26337877,0.73662126,1
0.23426044,0.76573956,1
0.25012848,0.7498715,1
0.07877676,0.9212232,1
0.1030276,0.8969724,1
0.33058867,0.66941136,1
0.086632386,0.91336757,1
0.0832141,0.91678596,1
0.09527924,0.9047208,1
0.38987178,0.6101282,1
0.10340815,0.8965918,1
0.09462577,0.9053742,1
0.1454465,0.85455346,1
0.05591337,0.9440866,1
0.057898834,0.9421011,1
0.12785703,0.872143,1
0.12517335,0.87482667,1
0.35439453,0.64560544,1
0.069620214,0.93037975,1
0.310206,0.689794,1
0.16543218,0.8345678,1
0.2352183,0.7647818,1
0.20758846,0.79241157,1
0.2086661,0.7913339,1
0.108666256,0.8913337,1
0.35866788,0.64133215,1
0.26058218,0.73941785,1
0.109640144,0.8903598,1
0.20922612,0.79077387,1
0.39315757,0.60684246,1
0.11664083,0.88335913,1
0.2645853,0.73541474,1
0.07817631,0.9218236,1
0.2875313,0.7124687,1
0.16116358,0.8388365,1
0.06689681,0.9331032,1
0.32783547,0.67216456,1
0.21634208,0.7836579,1
0.16655478,0.83344525,1
0.09871348,0.90128654,1
0.1991362,0.8008638,1
0.1119297,0.8880703,1
0.2133941,0.78660583,1
0.25540364,0.7445963,1
0.24594162,0.75405836,1
0.3613713,0.63862866,1
0.067573965,0.93242604,1
0.12185416,0.8781459,1
0.7689764,0.23102362,1
0.09587284,0.9041271,1
0.16797143,0.83202857,1
0.7699891,0.23001097,1
0.17595233,0.82404774,1
0.17038216,0.82961786,1
0.23592739,0.7640726,1
0.36867347,0.63132656,1
0.048424102,0.95157593,1
0.106021754,0.89397824,1
0.31712198,0.682878,1
0.10725913,0.89274085,1
0.3421985,0.65780145,1
0.10050817,0.89949185,1
0.8763247,0.123675235,1
0.16606507,0.8339349,1
0.14168945,0.8583105,1
0.08008156,0.9199184,1
0.19642738,0.80357265,1
0.094697684,0.9053023,1
0.2108232,0.7891768,1
0.16153994,0.83846,1
0.21399018,0.7860098,1
0.116988204,0.8830118,1
0.13825917,0.8617409,1
0.19797261,0.80202734,1
0.21656606,0.783434,1
0.36658856,0.63341147,1
0.046264544,0.9537355,1
0.08819323,0.9118068,1
0.51558006,0.48442,1
0.16318083,0.8368191,1
0.14240937,0.8575907,1
0.3458055,0.65419453,1
0.068981394,0.9310186,1
0.23059592,0.76940405,1
0.09873915,0.90126085,1
0.128097,0.87190306,1
0.5058841,0.4941159,1
0.13817398,0.86182606,1
0.08609685,0.9139031,1
0.39174473,0.60825527,1
0.0652983,0.93470174,1
0.05310723,0.94689274,1
0.10937526,0.8906247,1
0.4740296,0.52597046,1
0.18900669,0.8109933,1
0.11409862,0.8859014,1
0.097101204,0.9028988,1
0.047478218,0.9525218,1
0.34832686,0.65167314,1
0.14703046,0.8529695,1
0.090010606,0.9099894,1
0.24272639,0.75727355,1
0.8954232,0.104576856,1
0.19406193,0.80593807,1
0.07359039,0.92640966,1
0.12220643,0.87779355,1
0.25391245,0.74608755,1
0.13412812,0.86587185,1
0.35625255,0.6437474,1
0.16364443,0.83635557,1
0.052999135,0.9470009,1
0.4950638,0.5049362,1
0.19241077,0.80758923,1
0.32121903,0.678781,1
0.112663135,0.8873369,1
0.23752157,0.7624785,1
0.10996414,0.8900358,1
0.066626824,0.93337315,1
0.22459227,0.77540773,1
0.24774553,0.7522545,1
0.23390612,0.7660939,1
0.24509926,0.75490075,1
0.1423082,0.85769176,1
0.27710363,0.72289634,1
0.26945648,0.73054355,1
0.063858174,0.93614185,1
0.03856874,0.96143126,1
0.07714973,0.92285025,1
0.29331484,0.7066852,1
0.31873444,0.68126553,1
0.23329867,0.76670134,1
0.1329878,0.86701214,1
0.26199514,0.7380049,1
0.04157592,0.9584241,1
0.11031578,0.8896842,1
0.290238,0.70976204,1
0.2783796,0.72162044,1
0.13487212,0.8651279,1
0.27122763,0.7287724,1
0.078341246,0.92165875,1
0.0717818,0.92821825,1
0.34204888,0.6579511,1
0.14892109,0.85107887,1
0.07223222,0.92776775,1
0.21599631,0.7840037,1
0.082521826,0.9174782,1
0.11992925,0.88007075,1
0.113346696,0.88665324,1
0.08525603,0.91474396,1
0.24462579,0.7553742,1
0.18324381,0.8167562,1
0.062178876,0.9378211,1
0.29592788,0.7040721,1
0.07321863,0.9267814,1
0.30821404,0.69178593,1
0.19896224,0.8010378,1
0.8054776,0.19452241,1
0.26486444,0.73513556,1
0.0687957,0.9312043,1
0.20344135,0.7965587,1
0.23981273,0.76018727,1
0.10571361,0.89428633,1
0.31278935,0.68721074,1
0.24638993,0.75361,1
0.43981612,0.5601839,1
0.30946082,0.6905392,1
0.0803955,0.9196045,1
0.21788819,0.7821119,1
0.16390489,0.8360951,1
0.10369637,0.89630365,1
0.2572909,0.7427091,1
0.09518249,0.90481746,1
0.13685963,0.8631404,1
0.078182295,0.92181766,1
0.23046075,0.76953924,1
0.31752464,0.6824754,1
0.20820707,0.791793,1
0.071923375,0.9280766,1
0.23960958,0.7603904,1
0.31633377,0.6836662,1
0.06625158,0.9337484,1
0.09235636,0.9076437,1
0.2993709,0.70062906,1
0.20144789,0.7985521,1
0.13555463,0.8644453,1
0.064845465,0.9351545,1
0.1125757,0.8874243,1
0.13214779,0.8678522,1
0.17345133,0.8265487,1
0.25312167,0.7468783,1
0.1575764,0.84242356,1
0.06178192,0.9382181,1
0.4951699,0.5048301,1
0.3800173,0.6199826,1
0.63956594,0.3604341,1
0.2315974,0.7684026,1
0.11684294,0.883157,1
0.097356856,0.9026432,1
0.09366137,0.90633863,1
0.17916599,0.820834,1
0.13578725,0.86421275,1
0.1693352,0.8306648,1
0.08352128,0.91647875,1
0.13159609,0.8684039,1
0.19908553,0.8009144,1
0.37293163,0.62706834,1
0.26672447,0.7332756,1
0.13021646,0.8697835,1
0.17678638,0.82321364,1
0.1673486,0.8326514,1
0.12520246,0.8747976,1
0.28372306,0.71627694,1
0.23965855,0.76034147,1
0.2971204,0.7028796,1
0.09176104,0.908239,1
0.17255825,0.82744175,1
0.09930704,0.90069294,1
0.87333536,0.12666465,1
0.08144044,0.91855955,1
0.4330817,0.5669184,1
0.17932254,0.82067746,1
0.14417614,0.85582393,1
0.12786728,0.8721328,1
0.08008241,0.9199176,1
0.2624132,0.73758674,1
0.16152889,0.83847106,1
0.100143984,0.89985603,1
0.31238848,0.6876116,1
0.17321521,0.8267848,1
0.09560697,0.904393,1
0.09843757,0.9015625,1
0.34309262,0.6569074,1
0.17081527,0.8291847,1
0.10432029,0.89567965,1
0.108525336,0.89147466,1
0.23710762,0.76289237,1
0.26248315,0.7375168,1
0.11221199,0.88778806,1
0.43642524,0.56357473,1
0.15851659,0.84148335,1
0.17485555,0.8251444,1
0.11856719,0.8814328,1
0.1330555,0.8669445,1
0.13888529,0.8611147,1
0.2667307,0.7332693,1
0.2582194,0.74178064,1
0.18619218,0.8138078,1
0.16386421,0.83613575,1
0.06053986,0.93946016,1
0.082615554,0.9173844,1
0.27472383,0.7252762,1
0.056931615,0.9430683,1
0.112649634,0.8873503,1
0.08958151,0.9104185,1
0.09559612,0.90440387,1
0.16067326,0.83932674,1
0.14328189,0.8567181,1
0.11476456,0.8852354,1
0.053022984,0.94697696,1
0.13728805,0.86271197,1
0.10686342,0.8931366,1
0.14219138,0.8578086,1
0.15288745,0.84711254,1
0.28044188,0.71955806,1
0.13993719,0.86006284,1
0.26317134,0.7368287,1
0.28408238,0.71591765,1
0.15026726,0.8497328,1
0.2944302,0.7055698,1
0.17637776,0.8236222,1
0.096150674,0.90384936,1
0.08343396,0.91656595,1
0.09924434,0.9007557,1
0.18700318,0.81299686,1
0.056808226,0.94319177,1
0.19647187,0.80352813,1
0.05714653,0.9428535,1
0.069904216,0.93009573,1
0.15056384,0.8494362,1
0.074646346,0.9253536,1
0.23841995,0.76158005,1
0.066519015,0.933481,1
0.13090767,0.86909235,1
0.048164494,0.9518355,1
0.38646853,0.6135314,1
0.41145054,0.58854944,1
0.20178881,0.79821116,1
0.22768694,0.77231306,1
0.2268497,0.77315027,1
0.26325795,0.736742,1
0.12942052,0.8705795,1
0.22017258,0.7798274,1
0.101251155,0.8987488,1
0.15118209,0.84881794,1
0.10522889,0.8947711,1
0.05042375,0.94957626,1
0.057876498,0.9421235,1
0.23361403,0.766386,1
0.054855328,0.94514465,1
0.121198244,0.8788017,1
0.28224275,0.7177572,1
0.29743654,0.70256346,1
0.077904046,0.9220959,1
0.18961762,0.8103824,1
0.34634802,0.65365195,1
0.20697963,0.7930204,1
0.3099389,0.6900611,1
0.20512278,0.79487723,1
0.27163696,0.72836304,1
0.35637632,0.64362365,1
0.4325911,0.567409,1
0.17729943,0.82270056,1
0.078342624,0.9216573,1
0.115239345,0.8847607,1
0.11239216,0.8876079,1
0.24079421,0.7592058,1
0.08447896,0.915521,1
0.26458663,0.7354134,1
0.13245648,0.8675435,1
0.11475495,0.8852451,1
0.084371835,0.91562814,1
0.094110236,0.90588975,1
0.1635222,0.83647776,1
0.2539902,0.7460098,1
0.056278218,0.9437218,1
0.078610115,0.9213899,1
0.08866621,0.9113338,1
0.23155887,0.76844114,1
0.646296,0.35370395,1
0.4692382,0.5307618,1
0.08550055,0.9144994,1
0.20636234,0.79363763,1
0.07907563,0.92092437,1
0.13684103,0.863159,1
0.1289522,0.87104774,1
0.06659936,0.93340063,1
0.09258243,0.90741754,1
0.36726293,0.6327371,1
0.3579438,0.64205617,1
0.08628091,0.91371906,1
0.18731776,0.8126822,1
0.093410015,0.90659,1
0.33231175,0.66768825,1
0.109703444,0.8902965,1
0.3080419,0.69195807,1
0.2754905,0.72450954,1
0.13279517,0.86720484,1
0.2591128,0.7408872,1
0.25508723,0.74491286,1
0.29965833,0.7003417,1
0.09563114,0.9043689,1
0.25861654,0.7413835,1
0.18076538,0.81923467,1
0.14063631,0.8593637,1
0.08179547,0.9182045,1
0.081690155,0.91830987,1
0.10769638,0.89230365,1
0.37712613,0.6228739,1
0.30489236,0.69510764,1
0.27952486,0.72047514,1
0.2387868,0.76121324,1
0.09378238,0.9062176,1
0.452606,0.54739404,1
0.28483042,0.71516955,1
0.11400116,0.88599885,1
0.041127685,0.9588723,1
0.214023,0.78597707,1
0.30243263,0.69756734,1
0.06664799,0.93335205,1
0.14612886,0.85387117,1
0.08772004,0.91228,1
0.331005,0.66899496,1
0.27968463,0.72031534,1
0.10994034,0.8900596,1
0.13184981,0.8681502,1
0.16826768,0.83173233,1
0.07632305,0.92367697,1
0.17178223,0.8282178,1
0.2074281,0.7925719,1
0.26537263,0.7346273,1
0.34065136,0.65934867,1
0.12605394,0.8739461,1
0.23702961,0.7629703,1
0.2370854,0.76291454,1
0.64704955,0.3529504,1
0.08967214,0.9103278,1
0.1466359,0.85336405,1
0.11270688,0.88729316,1
0.14971109,0.8502889,1
0.20587048,0.79412955,1
0.11080637,0.8891936,1
0.06445604,0.93554395,1
0.09346876,0.9065313,1
0.0532388,0.9467612,1
0.1419172,0.8580828,1
0.56433386,0.4356661,1
0.26258343,0.7374166,1
0.1914176,0.80858237,1
0.20016304,0.79983693,1
0.118045956,0.8819541,1
0.16022082,0.8397792,1
0.25649306,0.7435069,1
0.20996085,0.7900391,1
0.3001536,0.6998464,1
0.06311479,0.93688524,1
0.14686206,0.8531379,1
0.33562425,0.6643757,1
0.15289734,0.8471027,1
0.25730664,0.74269336,1
0.16376892,0.8362311,1
0.11898294,0.881017,1
0.2916593,0.70834064,1
0.31780314,0.68219686,1
0.21901748,0.7809825,1
0.07848378,0.9215162,1
0.19789658,0.80210346,1
0.12497334,0.8750266,1
0.35192654,0.64807355,1
0.16141565,0.8385844,1
0.22530398,0.774696,1
0.061101973,0.938898,1
0.061564323,0.9384357,1
0.24876985,0.7512301,1
0.045350537,0.95464945,1
0.21578333,0.78421664,1
0.36437333,0.6356267,1
0.5991866,0.40081343,1
0.11227139,0.8877287,1
0.218682,0.781318,1
0.1356077,0.8643923,1
0.12471981,0.87528014,1
0.22036386,0.77963614,1
0.2476042,0.75239575,1
0.22872448,0.77127546,1
0.58465856,0.41534144,1
0.4903497,0.50965035,1
0.16416454,0.8358354,1
0.17153081,0.82846916,1
0.24281062,0.7571894,1
0.15968017,0.8403199,1
0.1582164,0.84178364,1
0.37660822,0.6233918,1
0.3027236,0.6972764,1
0.25885865,0.7411413,1
0.20001313,0.7999869,1
0.13696152,0.8630385,1
0.1541869,0.84581316,1
0.3264462,0.67355376,1
0.20917527,0.7908247,1
0.121565945,0.87843406,1
0.20939457,0.7906054,1
0.19938785,0.8006122,1
0.0640224,0.93597764,1
0.34708446,0.65291554,1
0.10946911,0.89053094,1
0.06537425,0.93462574,1
0.22187802,0.778122,1
0.30600426,0.6939958,1
0.19768913,0.8023109,1
0.34855324,0.65144676,1
0.20934308,0.7906569,1
0.13358614,0.8664138,1
0.10352588,0.8964741,1
0.14866115,0.85133886,1
0.25427142,0.7457286,1
0.9058874,0.09411265,1
0.21116324,0.7888367,1
0.10503911,0.8949609,1
0.09045018,0.90954983,1
0.14845006,0.8515499,1
0.06686119,0.9331388,1
0.25431737,0.7456826,1
0.17959142,0.8204086,1
0.40078014,0.59921986,1
0.09503446,0.9049655,1
0.08563963,0.91436034,1
0.6816619,0.31833807,1
0.22163707,0.77836293,1
0.07650036,0.92349964,1
0.26975143,0.7302486,1
0.09309003,0.90691,1
0.17691839,0.8230816,1
0.27536282,0.7246372,1
0.3061544,0.69384557,1
0.061757307,0.9382427,1
0.041764386,0.95823556,1
0.1404832,0.8595168,1
0.49216858,0.5078314,1
0.16862093,0.83137906,1
0.17649628,0.8235037,1
0.12986584,0.8701341,1
0.1393971,0.8606029,1
0.11628086,0.8837191,1
0.10299244,0.8970075,1
0.30000296,0.69999707,1
0.2603369,0.7396631,1
0.11583037,0.88416964,1
0.072021686,0.9279783,1
0.5584604,0.44153962,1
0.3397583,0.66024166,1
0.16610017,0.83389974,1
0.086225554,0.91377443,1
0.20491172,0.79508823,1
0.3236817,0.6763182,1
0.2797581,0.7202419,1
0.57678866,0.4232113,1
0.099039264,0.9009608,1
0.45497704,0.5450229,1
0.07562887,0.9243711,1
0.059888363,0.9401117,1
0.20478691,0.79521304,1
0.43837348,0.56162655,1
0.2747584,0.72524154,1
0.18080436,0.8191957,1
0.45340535,0.5465947,1
0.058928777,0.9410712,1
0.12763992,0.8723601,1
0.06150849,0.9384915,1
0.08216107,0.91783893,1
0.2930408,0.7069592,1
0.20939338,0.7906066,1
0.74658537,0.25341466,1
0.074143305,0.9258567,1
0.097532585,0.9024674,1
0.25005975,0.7499402,1
0.054096594,0.94590336,1
0.2818754,0.7181245,1
0.49821502,0.50178504,1
0.37108117,0.6289189,1
0.046882838,0.95311713,1
0.16590163,0.83409834,1
0.17978536,0.8202147,1
0.10880223,0.89119774,1
0.121245615,0.8787544,1
0.0783332,0.92166686,1
0.11143459,0.88856536,1
0.19728106,0.80271894,1
0.16306315,0.83693683,1
0.18374868,0.8162514,1
0.20537046,0.7946296,1
0.06368186,0.9363181,1
0.24733412,0.7526659,1
0.23628253,0.7637174,1
0.17967899,0.82032096,1
0.6749845,0.32501546,1
0.11494637,0.88505363,1
0.2568559,0.74314415,1
0.32015878,0.67984116,1
0.26671284,0.7332871,1
0.051868416,0.94813156,1
0.4725341,0.52746594,1
0.39959994,0.6004001,1
0.04265555,0.9573444,1
0.07015855,0.9298414,1
0.21869871,0.7813013,1
0.4747409,0.5252591,1
0.074948534,0.92505145,1
0.17688689,0.8231131,1
0.6432291,0.35677087,1
0.12875311,0.8712469,1
0.124878585,0.8751215,1
0.08599497,0.914005,1
0.103641525,0.89635843,1
0.264519,0.735481,1
0.14213976,0.85786027,1
0.26512903,0.734871,1
0.11876677,0.8812332,1
0.12618192,0.87381804,1
0.09523179,0.90476817,1
0.42650577,0.57349426,1
0.25697243,0.7430276,1
0.21967913,0.7803208,1
0.12696019,0.8730398,1
0.2084715,0.7915285,1
0.08688906,0.913111,1
0.30454463,0.6954553,1
0.4259339,0.57406616,1
0.13608149,0.8639185,1
0.044472642,0.95552737,1
0.17251132,0.8274887,1
0.19532846,0.8046716,1
0.1179193,0.88208073,1
0.086880356,0.9131196,1
0.067659825,0.9323402,1
0.117654674,0.8823453,1
0.13451384,0.8654862,1
0.11580115,0.8841989,1
0.39322546,0.6067745,1
0.07201027,0.9279898,1
0.2255203,0.7744797,1
0.4645831,0.5354169,1
0.078331985,0.921668,1
0.15343544,0.84656453,1
0.84249556,0.15750442,1
0.22537985,0.7746202,1
0.3002429,0.6997571,1
0.18529357,0.81470644,1
0.21672419,0.7832758,1
0.1372226,0.8627774,1
0.18177149,0.81822854,1
0.27081,0.72919005,1
0.1993724,0.80062765,1
0.75928295,0.24071704,1
0.11565551,0.8843445,1
0.06448197,0.9355181,1
0.5918277,0.40817228,1
0.14489384,0.8551061,1
0.369423,0.630577,1
0.5212648,0.47873524,1
0.16596173,0.8340383,1
0.2540978,0.74590224,1
0.3405619,0.65943813,1
0.124531604,0.87546843,1
0.078672715,0.92132723,1
0.5905291,0.40947092,1
0.1853886,0.81461143,1
0.20526701,0.794733,1
0.08256417,0.9174359,1
0.21991782,0.7800822,1
0.110650435,0.8893495,1
0.34664452,0.6533554,1
0.20621951,0.7937805,1
0.117150255,0.88284975,1
0.0659597,0.93404037,1
0.20426574,0.7957342,1
0.09902581,0.90097415,1
0.2653478,0.73465216,1
0.13354471,0.8664553,1
0.67751706,0.322483,1
0.39519623,0.6048038,1
0.17377949,0.8262205,1
0.6632385,0.33676144,1
0.054620054,0.94538,1
0.10797719,0.89202285,1
0.121140234,0.8788598,1
0.13842052,0.8615794,1
0.17571835,0.82428163,1
0.19108246,0.8089176,1
0.080543086,0.9194569,1
0.2785426,0.72145736,1
0.10455991,0.8954401,1
0.47191378,0.5280862,1
0.31337628,0.6866237,1
0.45654067,0.5434593,1
0.0658114,0.9341886,1
0.19075574,0.8092442,1
0.22820884,0.77179116,1
0.13962159,0.86037844,1
0.46629995,0.5337,1
0.089055486,0.9109446,1
0.20078658,0.7992134,1
0.3643758,0.6356242,1
0.26022562,0.7397744,1
0.05688935,0.94311064,1
0.27955666,0.7204433,1
0.14301847,0.8569815,1
0.14020908,0.8597909,1
0.17099397,0.8290061,1
0.16993912,0.8300609,1
0.2754046,0.7245954,1
0.16963653,0.83036345,1
0.25468844,0.74531156,1
0.10591925,0.89408076,1
0.33537745,0.66462255,1
0.23601858,0.76398146,1
0.108876795,0.89112324,1
0.15993543,0.8400646,1
0.109627485,0.8903725,1
0.39228937,0.60771066,1
0.085419364,0.91458064,1
0.09258209,0.90741795,1
0.054319043,0.945681,1
0.19566424,0.8043357,1
0.09414748,0.9058525,1
0.09188151,0.9081184,1
0.24444538,0.75555456,1
0.21403566,0.7859643,1
0.5151654,0.4848346,1
0.6535354,0.3464646,1
0.1315282,0.8684718,1
0.805903,0.19409701,1
0.2781196,0.7218804,1
0.20434147,0.7956585,1
0.12107687,0.8789232,1
0.20663603,0.793364,1
0.32081532,0.6791847,1
0.21967429,0.7803258,1
0.14647983,0.85352015,1
0.09535803,0.90464205,1
0.11815099,0.881849,1
0.12310307,0.8768969,1
0.077280186,0.9227198,1
0.10106902,0.89893097,1
0.16677406,0.83322597,1
0.09913218,0.9008678,1
0.10511401,0.89488596,1
0.24863069,0.75136924,1
0.35418865,0.6458114,1
0.19616033,0.8038397,1
0.102592885,0.8974071,1
0.080565326,0.9194347,1
0.06530755,0.9346925,1
0.25420302,0.745797,1
0.3091829,0.69081706,1
0.3180314,0.6819686,1
0.1560054,0.8439947,1
0.36094195,0.63905805,1
0.06223276,0.9377672,1
0.13379471,0.86620533,1
0.21863222,0.7813678,1
0.2554834,0.74451655,1
0.8024634,0.19753663,1
0.29959485,0.7004051,1
0.23192382,0.7680762,1
0.053707566,0.94629246,1
0.087049805,0.91295016,1
0.21326968,0.7867303,1
0.336219,0.663781,1
0.20600569,0.7939943,1
0.19514944,0.8048506,1
0.12721358,0.87278646,1
0.28104976,0.7189503,1
0.069443315,0.93055665,1
0.08784288,0.9121571,1
0.09216364,0.9078364,1
0.089999646,0.9100003,1
0.108056955,0.891943,1
0.30407795,0.695922,1
0.13895646,0.8610435,1
0.07238453,0.9276154,1
0.16042764,0.8395723,1
0.37848857,0.6215114,1
0.6054892,0.3945109,1
0.118009835,0.88199013,1
0.04458229,0.95541775,1
0.9064586,0.0935414,1
0.099287994,0.90071195,1
0.13028175,0.86971825,1
0.07949238,0.9205076,1
0.07731592,0.9226841,1
0.08777555,0.9122245,1
0.097408324,0.9025917,1
0.2829422,0.71705776,1
0.14345025,0.85654974,1
0.10613068,0.89386934,1
0.117162846,0.8828371,1
0.22777733,0.77222264,1
0.08575781,0.91424215,1
0.24580269,0.7541973,1
0.6466648,0.35333517,1
0.21434793,0.78565204,1
0.2308828,0.7691172,1
0.2374184,0.7625816,1
0.13600121,0.8639988,1
0.5244379,0.47556204,1
0.07775384,0.92224616,1
0.27307117,0.7269289,1
0.11635842,0.88364166,1
0.17576751,0.82423246,1
0.08617751,0.9138225,1
0.10845917,0.89154077,1
0.3134927,0.68650734,1
0.06318684,0.9368131,1
0.31079093,0.6892091,1
0.3016176,0.69838244,1
0.120773934,0.8792261,1
0.36862737,0.63137263,1
0.27506983,0.72493017,1
0.13303867,0.86696136,1
0.07957064,0.92042935,1
0.12214038,0.87785965,1
0.12731011,0.8726899,1
0.4679651,0.5320349,1
0.33767408,0.6623259,1
0.07416759,0.9258324,1
0.15397193,0.8460281,1
0.15720652,0.84279346,1
0.32418895,0.67581105,1
0.051058862,0.9489411,1
0.1576168,0.8423832,1
0.66527945,0.33472052,1
0.20980582,0.79019415,1
0.3539575,0.6460425,1
0.050802108,0.94919795,1
0.12406008,0.87593997,1
0.34484544,0.6551545,1
0.25513908,0.7448609,1
0.08321218,0.91678774,1
0.11717324,0.8828268,1
0.2519864,0.74801356,1
0.25950554,0.7404945,1
0.09506253,0.90493745,1
0.04934298,0.950657,1
0.067705944,0.932294,1
0.30776182,0.6922381,1
0.3325461,0.6674539,1
0.17905425,0.8209458,1
0.29155532,0.7084447,1
0.17766121,0.82233876,1
0.079494126,0.9205059,1
0.045055296,0.95494473,1
0.052108433,0.94789153,1
0.12877157,0.8712284,1
0.16256665,0.83743334,1
0.21855688,0.7814431,1
0.26995245,0.7300475,1
0.2982164,0.70178366,1
0.17115514,0.82884485,1
0.58401775,0.41598225,1
0.13075909,0.86924094,1
0.23656356,0.7634365,1
0.062911235,0.9370888,1
0.29436025,0.7056398,1
0.058480345,0.9415197,1
0.18101862,0.81898135,1
0.06570028,0.9342997,1
0.7092174,0.29078254,1
0.06045971,0.93954027,1
0.5929662,0.4070338,1
0.1605005,0.8394995,1
0.057397533,0.9426025,1
0.1677068,0.83229315,1
0.26825964,0.73174036,1
0.18290551,0.81709456,1
0.14964613,0.85035384,1
0.116221935,0.8837781,1
0.13053693,0.869463,1
0.113812104,0.8861879,1
0.10793442,0.8920655,1
0.18002705,0.8199729,1
0.08421822,0.9157818,1
0.16987342,0.83012664,1
0.2362498,0.76375026,1
0.09156014,0.9084398,1
0.07897426,0.9210258,1
0.19193837,0.8080617,1
0.45417187,0.5458281,1
0.14667946,0.8533206,1
0.17492737,0.8250727,1
0.30292895,0.697071,1
0.057012945,0.942987,1
0.23658061,0.7634194,1
0.40502802,0.59497195,1
0.26653704,0.733463,1
0.13409765,0.8659023,1
0.21039447,0.7896055,1
0.11634938,0.8836506,1
0.111271165,0.8887288,1
0.24367055,0.7563295,1
0.1297392,0.8702608,1
0.17510459,0.8248954,1
0.074837975,0.925162,1
0.2369397,0.7630603,1
0.25849915,0.74150085,1
0.11479239,0.8852076,1
0.30213112,0.6978689,1
0.21305847,0.7869415,1
0.2644391,0.73556083,1
0.06531986,0.9346801,1
0.084797114,0.9152029,1
0.10185931,0.89814067,1
0.3051856,0.6948144,1
0.41796508,0.58203495,1
0.05659369,0.94340634,1
0.15504065,0.8449594,1
0.12387771,0.8761223,1
0.41182664,0.58817333,1
0.13619477,0.86380523,1
0.042927176,0.9570728,1
0.43018362,0.56981635,1
0.18293236,0.8170676,1
0.044041812,0.95595825,1
0.4085927,0.5914073,1
0.12411993,0.87588006,1
0.07691905,0.923081,1
0.2857394,0.71426064,1
0.3190311,0.6809689,1
0.10068628,0.89931375,1
0.19542614,0.8045739,1
0.1212086,0.8787914,1
0.13824262,0.86175734,1
0.29463676,0.7053633,1
0.13440923,0.86559075,1
0.067122385,0.9328776,1
0.63303006,0.36696997,1
0.074396566,0.92560345,1
0.14566584,0.8543342,1
0.09850268,0.9014973,1
0.10756338,0.8924366,1
0.24302231,0.7569777,1
0.27285135,0.72714865,1
0.45263702,0.547363,1
0.21135901,0.7886409,1
0.06864872,0.93135124,1
0.10010221,0.8998978,1
0.13336205,0.86663795,1
0.11451087,0.88548917,1
0.116752625,0.8832473,1
0.22392432,0.77607566,1
0.08472937,0.9152706,1
0.12624122,0.87375873,1
0.18780974,0.81219023,1
0.34142575,0.6585743,1
0.13535705,0.8646429,1
0.062384274,0.93761575,1
0.10138695,0.8986131,1
0.05748488,0.94251513,1
0.21468735,0.7853127,1
0.86476284,0.1352371,1
0.07346287,0.92653716,1
0.28405043,0.7159496,1
0.04390616,0.95609385,1
0.2864562,0.71354383,1
0.25476432,0.74523574,1
0.20043097,0.799569,1
0.1547093,0.84529066,1
0.049744505,0.95025545,1
0.2335126,0.76648736,1
0.35486588,0.6451341,1
0.44924757,0.55075246,1
0.33305064,0.6669494,1
0.086125486,0.91387457,1
0.18428825,0.81571174,1
0.2611522,0.73884785,1
0.113084644,0.8869154,1
0.18585108,0.81414896,1
0.095272236,0.9047278,1
0.35766643,0.64233357,1
0.48487663,0.51512337,1
0.22819981,0.77180016,1
0.08495908,0.9150409,1
0.10785006,0.89214987,1
0.2565231,0.74347687,1
0.26236573,0.73763424,1
0.13497908,0.86502093,1
0.20195642,0.7980436,1
0.38361043,0.6163895,1
0.19224077,0.8077592,1
