prob_class_0,prob_class_1,true_label
0.35535634,0.6446437,1
0.29895374,0.70104617,1
0.11469255,0.8853075,1
0.3311705,0.6688295,1
0.20129436,0.79870564,1
0.12266908,0.8773309,1
0.10338574,0.89661425,1
0.5371475,0.4628525,1
0.3493887,0.65061134,1
0.3996595,0.6003405,1
0.36904585,0.63095415,1
0.06733209,0.9326679,1
0.4081115,0.5918885,1
0.12519406,0.874806,1
0.15075769,0.84924227,1
0.37453893,0.62546104,1
0.07482661,0.92517334,1
0.08152272,0.91847724,1
0.1605089,0.83949107,1
0.32598478,0.6740152,1
0.08423893,0.9157611,1
0.4058887,0.5941113,1
0.10903915,0.8909609,1
0.041823592,0.9581764,1
0.061665844,0.93833417,1
0.32571158,0.67428845,1
0.06859085,0.9314092,1
0.053845234,0.9461548,1
0.30553097,0.69446903,1
0.052357644,0.9476424,1
0.16707891,0.8329211,1
0.14546321,0.8545368,1
0.12249008,0.87750995,1
0.3601279,0.6398721,1
0.08185694,0.9181431,1
0.1103322,0.88966775,1
0.07411529,0.9258847,1
0.22925101,0.770749,1
0.25898433,0.7410157,1
0.27024767,0.7297523,1
0.061405744,0.9385942,1
0.043618083,0.956382,1
0.09575682,0.9042432,1
0.44552526,0.5544747,1
0.18450758,0.81549245,1
0.1940085,0.8059915,1
0.10116159,0.8988384,1
0.11190391,0.88809603,1
0.13865724,0.8613428,1
0.10011644,0.8998835,1
0.35616738,0.64383256,1
0.34062365,0.6593763,1
0.13042891,0.8695711,1
0.08939648,0.9106035,1
0.23866794,0.7613321,1
0.28795338,0.7120466,1
0.105247065,0.894753,1
0.06351775,0.93648225,1
0.07338,0.92661995,1
0.05738843,0.94261163,1
0.074806415,0.92519355,1
0.032152764,0.9678472,1
0.37433946,0.62566054,1
0.10627584,0.8937242,1
0.04777605,0.9522239,1
0.04344783,0.9565522,1
0.051287476,0.9487125,1
0.22453907,0.7754609,1
0.08016041,0.9198396,1
0.049122304,0.9508777,1
0.05364971,0.9463503,1
0.4124772,0.5875228,1
0.19586958,0.80413043,1
0.3524312,0.64756876,1
0.409715,0.59028506,1
0.08673822,0.9132618,1
0.34456104,0.65543896,1
0.0737117,0.92628837,1
0.35687903,0.643121,1
0.092550285,0.9074498,1
0.6131203,0.38687968,1
0.11506119,0.8849388,1
0.29551667,0.7044833,1
0.08114362,0.9188563,1
0.066950105,0.93304986,1
0.20875508,0.7912449,1
0.084023856,0.9159761,1
0.25267804,0.74732196,1
0.21688914,0.7831108,1
0.08174096,0.9182591,1
0.25517544,0.7448246,1
0.14103054,0.85896945,1
0.085639775,0.9143603,1
0.12557296,0.8744271,1
0.19628412,0.8037159,1
0.045165654,0.9548343,1
0.41895697,0.58104306,1
0.08747793,0.912522,1
0.0379353,0.96206474,1
0.14150657,0.85849345,1
0.32147473,0.67852527,1
0.07000648,0.92999357,1
0.3476171,0.6523829,1
0.10761362,0.8923864,1
0.05682896,0.94317096,1
0.18172471,0.8182753,1
0.16716604,0.8328339,1
0.2945846,0.70541537,1
0.34383017,0.65616983,1
0.042489715,0.9575103,1
0.2621531,0.7378469,1
0.10615586,0.8938442,1
0.17482221,0.8251778,1
0.05075595,0.949244,1
0.35266474,0.6473353,1
0.064811245,0.93518883,1
0.093958244,0.9060417,1
0.059977923,0.9400221,1
0.09906773,0.90093225,1
0.4500111,0.5499889,1
0.09948312,0.90051687,1
0.3440386,0.65596145,1
0.3618425,0.6381575,1
0.5732212,0.4267788,1
0.3527367,0.6472633,1
0.5843946,0.4156054,1
0.26661813,0.73338187,1
0.12298838,0.8770116,1
0.21835226,0.7816478,1
0.061208773,0.93879116,1
0.36872223,0.63127786,1
0.18773964,0.8122603,1
0.5052827,0.4947173,1
0.3162472,0.68375283,1
0.16353828,0.8364617,1
0.052235506,0.9477645,1
0.047527224,0.9524728,1
0.5141464,0.48585355,1
0.07601343,0.92398655,1
0.100228086,0.8997719,1
0.09153364,0.9084664,1
0.07530488,0.9246951,1
0.18615252,0.8138474,1
0.09049346,0.90950656,1
0.19522665,0.80477333,1
0.07728733,0.9227127,1
0.28722563,0.7127743,1
0.17588481,0.8241152,1
0.078184225,0.92181575,1
0.068372026,0.93162805,1
0.057461984,0.942538,1
0.07569654,0.9243034,1
0.06078497,0.939215,1
0.07081009,0.92919,1
0.18703964,0.8129604,1
0.42929083,0.5707092,1
0.084096566,0.9159034,1
0.2137306,0.7862694,1
0.20259517,0.7974048,1
0.114692956,0.885307,1
0.06540541,0.9345946,1
0.8476834,0.1523166,1
0.0520727,0.94792736,1
0.34136066,0.6586394,1
0.122806914,0.8771931,1
0.05989058,0.94010943,1
0.38709125,0.6129087,1
0.4522394,0.5477606,1
0.52854705,0.47145292,1
0.13241759,0.8675824,1
0.35446018,0.6455398,1
0.22790553,0.7720945,1
0.5516479,0.44835216,1
0.06378465,0.9362153,1
0.17315008,0.8268499,1
0.08726361,0.9127364,1
0.22154449,0.77845544,1
0.08483908,0.9151609,1
0.04341122,0.95658875,1
0.60540366,0.39459637,1
0.0502562,0.94974375,1
0.30018422,0.6998158,1
0.08312583,0.9168741,1
0.08195532,0.91804475,1
0.070101075,0.9298989,1
0.1609527,0.8390473,1
0.26067948,0.7393205,1
0.044782862,0.9552171,1
0.23889272,0.7611073,1
0.39332494,0.60667497,1
0.33057758,0.66942245,1
0.04520416,0.95479584,1
0.26897544,0.73102456,1
0.093836136,0.9061639,1
0.054180987,0.945819,1
0.08480718,0.91519284,1
0.07699569,0.92300427,1
0.06791267,0.93208736,1
0.17737816,0.8226218,1
0.69873655,0.30126345,1
0.23978926,0.76021075,1
0.11615576,0.88384426,1
0.233224,0.766776,1
0.08582463,0.9141754,1
0.06793782,0.93206215,1
0.17769131,0.8223087,1
0.3419118,0.6580882,1
0.08737555,0.9126244,1
0.21120845,0.78879154,1
0.23157988,0.7684201,1
0.10684216,0.89315784,1
0.11568576,0.8843142,1
0.09921466,0.9007854,1
0.14653718,0.85346276,1
0.06965271,0.9303473,1
0.36361292,0.636387,1
0.5479455,0.45205456,1
0.11491965,0.88508034,1
0.087156504,0.91284347,1
0.09239718,0.90760285,1
0.045297544,0.9547025,1
0.15725745,0.84274256,1
0.2652552,0.7347448,1
0.0394549,0.9605452,1
0.46590763,0.5340923,1
0.3102026,0.6897974,1
0.3187519,0.68124807,1
0.09569701,0.904303,1
0.06388885,0.93611115,1
0.077771425,0.92222863,1
0.0705444,0.9294556,1
0.05980936,0.9401906,1
0.2633598,0.7366402,1
0.07649533,0.9235047,1
0.11610985,0.88389015,1
0.05428409,0.9457159,1
0.055180974,0.94481903,1
0.20927791,0.79072213,1
0.07386503,0.92613494,1
0.23309605,0.7669039,1
0.08087462,0.9191254,1
0.12632166,0.8736784,1
0.21228872,0.78771126,1
0.050801896,0.94919807,1
0.41134405,0.588656,1
0.12460868,0.8753913,1
0.0700013,0.9299987,1
0.09150696,0.90849304,1
0.09312719,0.9068728,1
0.10655219,0.89344776,1
0.05966454,0.9403354,1
0.108356215,0.8916438,1
0.30146238,0.6985376,1
0.060835555,0.9391644,1
0.06840413,0.93159586,1
0.05217362,0.9478263,1
0.67889553,0.32110453,1
0.104745224,0.8952548,1
0.06937837,0.9306217,1
0.101982474,0.8980175,1
0.062002342,0.9379977,1
0.30057338,0.6994266,1
0.42611918,0.5738808,1
0.05052207,0.9494779,1
0.506517,0.49348298,1
0.05824708,0.941753,1
0.42491397,0.57508606,1
0.07452389,0.92547613,1
0.07925683,0.9207431,1
0.122337125,0.8776629,1
0.07474198,0.92525804,1
0.107961774,0.8920382,1
0.09891327,0.9010868,1
0.26323712,0.7367629,1
0.15569073,0.8443093,1
0.47772428,0.5222757,1
0.07814544,0.92185456,1
0.059937414,0.9400626,1
0.197038,0.802962,1
0.24770239,0.7522976,1
0.18723974,0.8127603,1
0.072917104,0.92708296,1
0.070289545,0.92971045,1
0.080992736,0.91900724,1
0.08751212,0.9124879,1
0.1355622,0.86443776,1
0.117795825,0.8822042,1
0.5431586,0.45684138,1
0.07900783,0.9209922,1
0.06976984,0.93023014,1
0.121346004,0.878654,1
0.07579474,0.92420524,1
0.053259004,0.946741,1
0.08385815,0.91614187,1
0.06553371,0.9344663,1
0.100761496,0.8992385,1
0.32997566,0.67002434,1
0.44505715,0.55494285,1
0.8707005,0.12929954,1
0.07495812,0.92504185,1
0.08085875,0.9191413,1
0.13572814,0.8642719,1
0.19865274,0.80134726,1
0.1547285,0.8452715,1
0.4892537,0.5107463,1
0.1303229,0.8696771,1
0.06230162,0.9376983,1
0.21203148,0.7879685,1
0.10693525,0.89306474,1
0.08835783,0.9116422,1
0.25467485,0.74532515,1
0.3536561,0.6463438,1
0.071054995,0.92894495,1
0.05407601,0.945924,1
0.081266984,0.91873306,1
0.06646071,0.93353933,1
0.052401192,0.9475988,1
0.117470704,0.8825293,1
0.30213374,0.69786626,1
0.08213272,0.9178673,1
0.68131083,0.31868923,1
0.31723943,0.6827606,1
0.106892355,0.8931076,1
0.07740747,0.9225925,1
0.15290014,0.84709984,1
0.2825332,0.71746683,1
0.14048262,0.8595174,1
0.05533282,0.9446672,1
0.35135987,0.6486401,1
0.09557934,0.9044206,1
0.11285364,0.8871464,1
0.20826985,0.7917302,1
0.38255474,0.61744523,1
0.10596595,0.894034,1
0.44046363,0.5595364,1
0.16921897,0.83078104,1
0.16210741,0.8378926,1
0.16960183,0.8303982,1
0.16461469,0.83538526,1
0.067417525,0.93258244,1
0.07704597,0.922954,1
0.18378058,0.81621945,1
0.21659793,0.783402,1
0.062241178,0.9377588,1
0.34384057,0.65615946,1
0.10745453,0.89254546,1
0.14497629,0.85502374,1
0.08773067,0.9122694,1
0.10431201,0.895688,1
0.104591474,0.8954085,1
0.04362265,0.9563774,1
0.4750145,0.52498543,1
0.084303156,0.9156968,1
0.4355599,0.5644401,1
0.48712748,0.51287246,1
0.50966406,0.4903359,1
0.12445285,0.8755471,1
0.03163394,0.968366,1
0.17599586,0.8240042,1
0.09083156,0.9091684,1
0.045477252,0.9545227,1
0.06439114,0.93560886,1
0.094361626,0.9056384,1
0.26306272,0.7369373,1
0.40261477,0.5973852,1
0.37670442,0.6232956,1
0.124807306,0.8751927,1
0.36359867,0.6364013,1
0.08031453,0.91968554,1
0.09755209,0.90244794,1
0.09455447,0.9054455,1
0.20157214,0.7984279,1
0.055776216,0.9442238,1
0.108633116,0.89136684,1
0.06944927,0.93055075,1
0.10509117,0.89490885,1
0.07117476,0.92882526,1
0.16567504,0.834325,1
0.07059068,0.9294093,1
0.4079506,0.59204936,1
0.1039845,0.89601547,1
0.078275755,0.92172426,1
0.07022656,0.9297734,1
0.11500937,0.8849907,1
0.05093816,0.9490619,1
0.08957036,0.91042966,1
0.31254065,0.6874593,1
0.06496148,0.9350385,1
0.07412444,0.9258755,1
0.22014005,0.77985996,1
0.27928868,0.7207113,1
0.09622881,0.90377116,1
0.6353879,0.36461213,1
0.1765755,0.82342446,1
0.07440189,0.92559814,1
0.08990651,0.9100934,1
0.6686164,0.33138362,1
0.35519874,0.6448012,1
0.124595866,0.8754041,1
0.42186928,0.5781308,1
0.07185771,0.92814225,1
0.3827237,0.6172763,1
0.40996918,0.5900308,1
0.06711438,0.9328856,1
0.07070078,0.9292993,1
0.053426173,0.9465738,1
0.07707863,0.9229214,1
0.1992881,0.8007119,1
0.21935657,0.78064346,1
0.05861623,0.9413838,1
0.12537344,0.8746266,1
0.051031284,0.9489687,1
0.07456682,0.9254332,1
0.05463296,0.9453671,1
0.47252044,0.5274795,1
0.20952024,0.7904798,1
0.14617768,0.85382235,1
0.1707222,0.8292778,1
0.07385161,0.9261484,1
0.17279561,0.8272044,1
0.07662157,0.92337847,1
0.07162902,0.928371,1
0.05677894,0.94322103,1
0.095960565,0.90403944,1
0.08562457,0.9143754,1
0.05549869,0.9445013,1
0.053698547,0.9463014,1
0.094723545,0.9052764,1
0.48753744,0.5124626,1
0.3832485,0.61675143,1
0.2633781,0.736622,1
0.6884446,0.31155536,1
0.1680813,0.8319187,1
0.15382421,0.84617585,1
0.06621625,0.93378377,1
0.14565246,0.8543476,1
0.15636292,0.84363705,1
0.08953331,0.91046673,1
0.10649316,0.8935069,1
0.07378554,0.9262145,1
0.33812293,0.6618771,1
0.10452848,0.8954715,1
0.32690904,0.673091,1
0.21296398,0.78703606,1
0.07172546,0.9282745,1
0.25875634,0.74124366,1
0.7938221,0.20617786,1
0.11266085,0.8873392,1
0.15605174,0.8439483,1
0.3001249,0.6998751,1
0.40745565,0.5925443,1
0.07854493,0.921455,1
0.44146994,0.5585301,1
0.044698134,0.9553019,1
0.2741988,0.72580117,1
0.06738457,0.9326154,1
0.28269383,0.7173062,1
0.038603205,0.96139675,1
0.09815919,0.90184087,1
0.064151004,0.935849,1
0.08895892,0.91104114,1
0.995497,0.004503046,0
0.59951574,0.40048417,0
0.20899272,0.7910072,0
0.7216845,0.27831548,0
0.4344409,0.5655591,0
0.8507978,0.14920226,0
0.7744102,0.22558975,0
0.40347478,0.59652525,0
0.50431263,0.49568734,0
0.9819412,0.018058823,0
0.6991159,0.30088416,0
0.98663086,0.013369116,0
0.93455744,0.065442525,0
0.6071882,0.39281175,0
0.23710206,0.76289797,0
0.4365968,0.5634032,0
0.63341105,0.366589,0
0.4079036,0.59209645,0
0.9874178,0.012582213,0
0.659452,0.340548,0
0.092123576,0.9078765,0
0.99471045,0.0052895565,0
0.8675188,0.13248128,0
0.54423976,0.45576027,0
0.82674646,0.17325357,0
0.17590077,0.8240992,0
0.14969161,0.8503084,0
0.4010936,0.5989064,0
0.29554114,0.70445883,0
0.60374814,0.3962519,0
0.14152338,0.85847664,0
0.37246475,0.6275353,0
0.6193411,0.38065886,0
0.927711,0.07228901,0
0.97334284,0.026657172,0
0.6450711,0.3549289,0
0.9916957,0.008304352,0
0.96414596,0.035854034,0
0.6200976,0.3799024,0
0.9789513,0.021048741,0
0.35288852,0.6471115,0
0.9323144,0.067685634,0
0.5500648,0.44993526,0
0.74541205,0.25458792,0
0.0917663,0.9082337,0
0.45829827,0.54170173,0
0.47742295,0.5225771,0
0.6197417,0.38025832,0
0.0852248,0.91477525,0
0.9170617,0.08293837,0
0.5983474,0.40165254,0
0.9690512,0.030948848,0
0.4610154,0.5389846,0
0.96678245,0.033217527,0
0.8857245,0.114275515,0
0.5504047,0.44959527,0
0.42885113,0.5711489,0
0.9507598,0.049240146,0
0.9845575,0.015442522,0
0.9893546,0.010645398,0
0.16671695,0.83328307,0
0.26156563,0.7384343,0
0.11325465,0.88674533,0
0.91654354,0.08345645,0
0.97857076,0.021429239,0
0.9958968,0.004103204,0
0.6515347,0.34846532,0
0.98029524,0.019704754,0
0.7499614,0.25003862,0
0.9728731,0.027126936,0
0.6577168,0.3422832,0
0.52033037,0.47966963,0
0.34334502,0.656655,0
0.40099818,0.59900177,0
0.57452345,0.42547652,0
0.8545223,0.14547767,0
0.8970113,0.10298874,0
0.92543894,0.074561074,0
0.10475157,0.8952485,0
0.9364705,0.06352944,0
0.93403065,0.06596935,0
0.99246615,0.007533845,0
0.6906961,0.3093039,0
0.9614323,0.038567778,0
0.6656873,0.33431265,0
0.96333474,0.036665227,0
0.75388044,0.24611954,0
0.96454406,0.035455868,0
0.9943316,0.0056683463,0
0.8766221,0.12337789,0
0.82606894,0.17393109,0
0.6751363,0.3248637,0
0.8337778,0.16622226,0
0.27650905,0.72349095,0
0.96815944,0.03184057,0
0.64399254,0.35600746,0
0.28797373,0.7120263,0
0.7452487,0.25475127,0
0.99473166,0.0052682785,0
0.37179258,0.6282074,0
0.94823563,0.051764354,0
0.40566674,0.5943333,0
0.5885296,0.41147044,0
0.8921623,0.10783769,0
0.33600795,0.663992,0
0.65661937,0.34338057,0
0.88084376,0.11915628,0
0.9973156,0.0026843816,0
0.9973984,0.0026016543,0
0.33315405,0.666846,0
0.98101956,0.018980406,0
0.6883221,0.31167784,0
0.99002993,0.009970044,0
0.7475188,0.25248122,0
0.8985688,0.10143123,0
0.95453435,0.0454657,0
0.22394957,0.77605045,0
0.92039853,0.07960149,0
0.9846544,0.015345573,0
0.95451784,0.045482136,0
0.7240309,0.2759691,0
0.9465109,0.05348906,0
0.10989108,0.8901089,0
0.04669731,0.9533027,0
0.82152146,0.17847852,0
0.92919654,0.0708034,0
0.8289875,0.17101254,0
0.9336555,0.06634455,0
0.9640022,0.035997797,0
0.7631378,0.23686215,0
0.99069995,0.009300119,0
0.610392,0.38960806,0
0.9711014,0.028898552,0
0.8602506,0.13974944,0
0.09363754,0.9063624,0
0.98117435,0.018825652,0
0.93447185,0.06552812,0
0.7334773,0.26652277,0
0.34304088,0.65695906,0
0.60753953,0.3924604,0
0.9978169,0.0021831258,0
0.122686975,0.877313,0
0.99151963,0.0084803505,0
0.8727859,0.12721412,0
0.99191976,0.008080236,0
0.80553865,0.19446139,0
0.96672064,0.033279322,0
0.6842345,0.31576556,0
0.8085088,0.19149119,0
0.8165513,0.18344873,0
0.27479923,0.72520083,0
0.6595325,0.3404675,0
0.2509159,0.7490841,0
0.8272874,0.17271258,0
0.9919864,0.008013624,0
0.40872294,0.59127706,0
0.9070608,0.09293919,0
0.97488254,0.025117492,0
0.32424453,0.67575544,0
0.17708065,0.82291937,0
0.40231916,0.5976809,0
0.6593953,0.3406047,0
0.9847371,0.015262891,0
0.9977648,0.0022351344,0
0.89811105,0.10188895,0
0.58807176,0.41192824,0
0.094760135,0.9052399,0
0.72470343,0.27529657,0
0.8159419,0.18405813,0
0.9875623,0.01243774,0
0.9837441,0.01625599,0
0.7128675,0.28713247,0
0.5939447,0.40605524,0
0.87890625,0.12109375,0
0.9757321,0.024267904,0
0.91844606,0.08155395,0
0.12563156,0.8743685,0
0.74664575,0.25335428,0
0.45861277,0.54138726,0
0.26942608,0.7305739,0
0.9747628,0.025237132,0
0.8081659,0.19183403,0
0.09876175,0.9012383,0
0.96698475,0.033015233,0
0.15328163,0.8467184,0
0.3513843,0.6486157,0
0.89969057,0.10030936,0
0.22622569,0.7737743,0
0.9690627,0.030937294,0
0.28717557,0.71282446,0
0.14521769,0.85478234,0
0.9378535,0.062146563,0
0.9828463,0.01715366,0
0.6596086,0.34039137,0
0.15579116,0.84420884,0
0.3390453,0.6609547,0
0.7373282,0.26267177,0
0.8168406,0.18315938,0
0.92652774,0.073472254,0
0.5386135,0.4613865,0
0.7667833,0.23321672,0
0.7449897,0.25501034,0
0.9966898,0.003310139,0
0.5816127,0.4183873,0
0.80424696,0.19575304,0
0.6894813,0.3105187,0
0.8188081,0.18119189,0
0.46892527,0.53107476,0
0.88230395,0.11769607,0
0.29078388,0.7092161,0
0.94133836,0.05866159,0
0.80948514,0.19051488,0
0.9892107,0.010789239,0
0.97553957,0.024460476,0
0.92974514,0.07025489,0
0.23926051,0.76073945,0
0.30627647,0.69372356,0
0.9102215,0.089778446,0
0.9941817,0.0058182324,0
0.9232748,0.07672517,0
0.34109652,0.6589035,0
0.18013632,0.8198637,0
0.8470268,0.1529732,0
0.61950123,0.38049874,0
0.05951052,0.9404894,0
0.9893546,0.010645398,0
0.9753303,0.024669701,0
0.9172964,0.082703605,0
0.7875175,0.21248253,0
0.9959908,0.004009143,0
0.7327782,0.2672218,0
0.09863368,0.9013663,0
0.69050217,0.30949777,0
0.92843026,0.071569696,0
0.3575826,0.6424174,0
0.8486334,0.15136658,0
0.12781811,0.8721819,0
0.85952747,0.1404725,0
0.98959935,0.010400714,0
0.32102898,0.678971,0
0.89310753,0.10689245,0
0.97284096,0.027159043,0
0.68757415,0.31242582,0
0.515486,0.48451403,0
0.6278958,0.3721042,0
0.09013467,0.9098653,0
0.4477323,0.5522677,0
0.96908283,0.030917106,0
0.99474585,0.005254174,0
0.49433511,0.5056649,0
0.92558885,0.07441121,0
0.9447418,0.055258203,0
0.8782821,0.12171783,0
0.6428614,0.35713857,0
0.9071265,0.092873506,0
0.8735543,0.12644576,0
0.486141,0.513859,0
0.9739227,0.02607722,0
0.99479926,0.0052007185,0
0.9976488,0.0023512277,0
0.8862794,0.113720536,0
0.99798393,0.002016049,0
0.3890033,0.61099666,0
0.9788127,0.021187304,0
0.36612973,0.63387024,0
0.5360713,0.46392864,0
0.94976324,0.05023677,0
0.52545923,0.4745407,0
0.18667875,0.8133213,0
0.95069504,0.04930496,0
0.69708,0.30292,0
0.4991609,0.5008391,0
0.92384124,0.07615878,0
0.3386557,0.6613443,0
0.9888781,0.011121987,0
0.97976625,0.02023368,0
0.99666816,0.0033318743,0
0.692483,0.30751702,0
0.57349634,0.42650372,0
0.9034495,0.09655054,0
0.7826243,0.21737568,0
0.92431605,0.07568394,0
0.7419511,0.2580489,0
0.15609902,0.843901,0
0.8984439,0.101556115,0
0.82092804,0.17907193,0
0.8893467,0.11065328,0
0.45414937,0.54585063,0
0.9776354,0.02236466,0
0.99255157,0.0074484684,0
0.88753,0.11246994,0
0.96585554,0.034144413,0
0.16485858,0.8351414,0
0.7648438,0.23515624,0
0.32219943,0.6778006,0
0.83158666,0.16841336,0
0.72928715,0.27071285,0
0.92511564,0.07488436,0
0.2788099,0.7211901,0
0.6700669,0.32993308,0
0.9941479,0.0058521633,0
0.6447293,0.35527068,0
0.73824847,0.26175153,0
0.39063245,0.60936755,0
0.8709576,0.1290424,0
0.27836698,0.72163296,0
0.28435582,0.7156442,0
0.99259186,0.0074081174,0
0.9725833,0.027416715,0
0.9869431,0.013056922,0
0.94131917,0.058680873,0
0.48070315,0.5192968,0
0.98283434,0.017165693,0
0.78722733,0.21277261,0
0.84055704,0.15944293,0
0.9871924,0.012807666,0
0.4888856,0.5111144,0
0.5079,0.4921001,0
0.9684183,0.031581733,0
0.7415914,0.25840864,0
0.61499506,0.38500485,0
0.98198926,0.018010713,0
0.9956316,0.0043684114,0
0.72770786,0.27229214,0
0.9943516,0.0056484076,0
0.9912943,0.008705654,0
0.34473518,0.65526485,0
0.80680263,0.19319735,0
0.55656636,0.44343367,0
0.99648273,0.003517211,0
0.50144196,0.49855813,0
0.8300836,0.16991645,0
0.26944304,0.73055696,0
0.9778389,0.022161111,0
0.9921096,0.007890375,0
0.5632926,0.43670735,0
0.75810695,0.24189301,0
0.9901894,0.009810661,0
0.99095273,0.0090472745,0
0.25894356,0.74105644,0
0.9533277,0.046672292,0
0.9973968,0.0026031605,0
0.8053576,0.19464244,0
0.884607,0.11539293,0
0.7902003,0.20979972,0
0.97398293,0.026017133,0
0.75830585,0.24169414,0
0.9559484,0.044051528,0
0.38142648,0.61857355,0
0.20244525,0.7975548,0
0.70161635,0.29838362,0
0.40144405,0.598556,0
0.27906322,0.7209367,0
0.4603574,0.53964263,0
0.12338896,0.876611,0
0.82907194,0.170928,0
0.7929869,0.20701313,0
0.8919497,0.10805027,0
0.984454,0.015546093,0
0.413686,0.58631396,0
0.24289347,0.75710654,0
0.8192768,0.18072318,0
0.8793193,0.12068063,0
0.35642672,0.6435733,0
0.9686621,0.031337902,0
0.38414738,0.61585265,0
0.87331253,0.12668748,0
0.9888143,0.011185676,0
0.96662474,0.033375327,0
0.71546525,0.2845348,0
0.6028551,0.39714494,0
0.99004805,0.009951929,0
0.7808948,0.21910512,0
0.9214986,0.07850145,0
0.33820337,0.66179657,0
0.3585451,0.6414549,0
0.56920856,0.43079138,0
0.55186105,0.44813895,0
0.9443232,0.055676825,0
0.77398545,0.22601461,0
0.99723274,0.0027673156,0
0.940584,0.05941597,0
0.88668936,0.11331064,0
0.78512347,0.21487652,0
0.7384099,0.26159012,0
0.16772707,0.83227295,0
0.96468586,0.03531421,0
0.8325556,0.1674444,0
0.990555,0.00944504,0
0.99115527,0.008844768,0
0.65357083,0.34642917,0
0.82622445,0.17377557,0
0.9090652,0.09093487,0
0.99560344,0.004396603,0
0.14261562,0.85738444,0
0.9548267,0.04517332,0
0.99029434,0.009705621,0
0.20108989,0.7989101,0
0.89428025,0.10571978,0
0.6721207,0.3278793,0
0.753585,0.24641508,0
0.6198148,0.38018528,0
0.83934134,0.16065867,0
0.2769778,0.7230222,0
0.63603884,0.36396113,0
0.9972518,0.002748231,0
0.9965454,0.0034545935,0
0.41251168,0.58748835,0
0.30765492,0.6923451,0
0.98974496,0.010255096,0
0.99409986,0.005900168,0
0.9542402,0.045759846,0
0.98785895,0.012141008,0
0.9976876,0.0023124758,0
0.9796194,0.020380607,0
0.8549655,0.1450345,0
0.44089445,0.5591056,0
0.8418343,0.15816568,0
0.9922875,0.0077125365,0
0.92759407,0.07240598,0
0.20766707,0.79233295,0
0.33193514,0.66806495,0
0.42368507,0.576315,0
0.40518,0.59481996,0
0.48285395,0.517146,0
0.36650196,0.633498,0
0.48809364,0.5119064,0
0.9854483,0.014551729,0
0.72183603,0.27816394,0
0.9497805,0.050219506,0
0.8163842,0.18361577,0
0.710067,0.28993294,0
0.124227986,0.87577194,0
0.97779465,0.0222053,0
0.9825084,0.017491585,0
0.533602,0.4663979,0
0.71658194,0.28341803,0
0.73038226,0.26961783,0
0.42406666,0.5759334,0
0.9811214,0.018878516,0
0.39527094,0.60472906,0
0.8441135,0.1558865,0
0.3114579,0.68854207,0
0.2676364,0.73236364,0
0.9977099,0.00229015,0
0.8980114,0.10198861,0
0.9010018,0.09899814,0
0.41310254,0.58689743,0
0.9820078,0.017992243,0
0.31283,0.68717,0
0.311084,0.68891597,0
0.1267265,0.87327355,0
0.86917657,0.1308235,0
0.27788225,0.7221178,0
0.7005026,0.29949743,0
0.42257404,0.577426,0
0.9230754,0.07692464,0
0.86935914,0.13064091,0
0.9938665,0.006133436,0
0.4006115,0.5993885,0
0.18463361,0.8153663,0
0.86854553,0.13145448,0
0.58147955,0.41852045,0
0.178522,0.821478,0
0.14916278,0.8508372,0
0.97907823,0.020921763,0
0.5677326,0.43226737,0
0.6476199,0.35238,0
0.27288228,0.7271177,0
0.78214586,0.21785416,0
0.66810286,0.33189714,0
0.66912496,0.33087504,0
0.079847135,0.9201529,0
0.55543005,0.44456995,0
0.9484786,0.05152139,0
0.9914547,0.008545252,0
0.29728648,0.70271355,0
0.19617014,0.8038299,0
0.7976731,0.2023269,0
0.6087271,0.39127284,0
0.97132033,0.028679717,0
0.61118764,0.38881242,0
0.21052344,0.7894765,0
0.99365693,0.006343098,0
0.3800877,0.61991227,0
0.30898798,0.691012,0
0.9927658,0.0072341673,0
0.99231124,0.007688845,0
0.14784044,0.8521596,0
0.99668366,0.0033163493,0
0.08353001,0.91646993,0
0.86585075,0.13414928,0
0.6583847,0.34161532,0
0.9842218,0.015778208,0
0.08740391,0.9125961,0
0.90042317,0.09957681,0
0.89573306,0.10426698,0
0.98858285,0.011417128,0
0.9923465,0.007653428,0
0.9297348,0.07026518,0
0.91198653,0.08801343,0
0.9872207,0.01277927,0
0.9949244,0.005075517,0
0.99152124,0.008478778,0
0.9934667,0.006533326,0
0.24262197,0.757378,0
0.58469886,0.4153011,0
0.7407409,0.25925907,0
0.99343276,0.00656726,0
0.9644042,0.0355958,0
0.9069792,0.09302077,0
0.9828432,0.017156757,0
0.8515115,0.14848858,0
0.2571955,0.7428045,0
0.8362734,0.16372669,0
0.7090454,0.29095453,0
0.9404011,0.059598897,0
0.25723785,0.7427621,0
0.62293416,0.3770658,0
0.08487738,0.9151226,0
0.9944534,0.0055466127,0
0.92658985,0.0734101,0
0.297568,0.702432,0
0.9658649,0.034135073,0
0.80712324,0.19287674,0
0.9814949,0.018505108,0
0.41944763,0.5805524,0
0.8664806,0.13351941,0
0.73861533,0.26138467,0
0.5709272,0.42907277,0
0.11911605,0.8808839,0
0.8114364,0.18856353,0
0.23892093,0.7610791,0
0.47999257,0.52000743,0
0.17176026,0.8282397,0
0.96112174,0.038878277,0
0.75289214,0.2471079,0
0.24029934,0.7597006,0
0.9575892,0.042410817,0
0.19939433,0.8006057,0
0.75231665,0.24768336,0
