prob_class_0,prob_class_1,true_label
0.09093963,0.90906036,1
0.07423976,0.92576027,1
0.25442353,0.74557644,1
0.33212924,0.66787076,1
0.31231916,0.6876809,1
0.40033823,0.5996618,1
0.11469659,0.8853034,1
0.37845805,0.621542,1
0.1055128,0.89448714,1
0.2464069,0.7535931,1
0.06278724,0.93721277,1
0.25350803,0.74649197,1
0.22121665,0.7787833,1
0.31944847,0.6805515,1
0.737501,0.26249903,1
0.2847793,0.7152207,1
0.38805175,0.6119483,1
0.042594053,0.9574059,1
0.085892774,0.9141072,1
0.35816112,0.64183885,1
0.049705677,0.9502943,1
0.17175548,0.8282445,1
0.24555476,0.75444525,1
0.42505598,0.574944,1
0.2871962,0.7128038,1
0.09743744,0.90256256,1
0.16896716,0.8310328,1
0.10635296,0.893647,1
0.20905524,0.79094476,1
0.10161275,0.8983872,1
0.16718936,0.8328107,1
0.05612579,0.9438742,1
0.08514921,0.9148508,1
0.07219419,0.92780584,1
0.12543248,0.87456757,1
0.20179652,0.7982035,1
0.0678543,0.93214566,1
0.1809572,0.8190428,1
0.17140746,0.82859254,1
0.16692832,0.8330716,1
0.1769292,0.82307076,1
0.27198315,0.72801685,1
0.09396992,0.90603006,1
0.5276901,0.47230998,1
0.5352618,0.46473816,1
0.3910717,0.60892826,1
0.17544815,0.8245519,1
0.34649837,0.65350163,1
0.14692642,0.8530736,1
0.11883209,0.8811679,1
0.21996628,0.78003377,1
0.30138427,0.6986158,1
0.22727036,0.7727297,1
0.3262405,0.67375946,1
0.2744144,0.7255856,1
0.12490091,0.87509906,1
0.07137268,0.9286273,1
0.0779513,0.9220487,1
0.14268112,0.8573189,1
0.060546096,0.93945396,1
0.05713947,0.9428605,1
0.07846046,0.9215396,1
0.40647826,0.5935218,1
0.38092208,0.61907786,1
0.21840712,0.78159285,1
0.112486705,0.8875133,1
0.15556173,0.84443825,1
0.22746395,0.7725361,1
0.20845068,0.7915493,1
0.39908293,0.60091704,1
0.49962515,0.50037485,1
0.22964965,0.77035034,1
0.3372222,0.66277784,1
0.20147528,0.79852474,1
0.86769754,0.1323025,1
0.071929716,0.92807025,1
0.07304314,0.92695683,1
0.091184914,0.90881515,1
0.22145832,0.7785416,1
0.52143395,0.4785661,1
0.29527014,0.70472986,1
0.3586801,0.64131993,1
0.41530296,0.58469707,1
0.17075442,0.8292456,1
0.30019915,0.69980085,1
0.1781062,0.8218938,1
0.04193215,0.95806783,1
0.16507915,0.8349208,1
0.20129699,0.7987031,1
0.35084355,0.6491564,1
0.101618975,0.89838105,1
0.4109811,0.5890189,1
0.17681338,0.8231866,1
0.06106083,0.93893915,1
0.5576517,0.4423483,1
0.16044976,0.83955026,1
0.37031978,0.6296803,1
0.41193202,0.588068,1
0.4356188,0.56438124,1
0.048175655,0.95182437,1
0.0831373,0.9168627,1
0.22163238,0.77836764,1
0.12018924,0.8798108,1
0.23932178,0.76067823,1
0.041439705,0.9585602,1
0.76083034,0.23916966,1
0.17241557,0.82758445,1
0.05967169,0.94032836,1
0.76707506,0.23292494,1
0.26252502,0.73747504,1
0.096683055,0.903317,1
0.23087895,0.76912105,1
0.23102865,0.7689714,1
0.293399,0.70660096,1
0.039375063,0.96062493,1
0.040376432,0.9596236,1
0.1393759,0.8606241,1
0.1630514,0.83694863,1
0.20761728,0.7923827,1
0.10254948,0.8974505,1
0.51484275,0.48515728,1
0.089053705,0.91094637,1
0.17654866,0.8234513,1
0.16816442,0.8318356,1
0.041534536,0.9584655,1
0.20594071,0.79405934,1
0.4305193,0.56948066,1
0.09894269,0.90105724,1
0.07746128,0.92253876,1
0.44727483,0.55272514,1
0.20690367,0.79309636,1
0.11106948,0.8889305,1
0.3805401,0.61945987,1
0.10064695,0.8993531,1
0.15810525,0.84189475,1
0.10087538,0.8991246,1
0.101108275,0.89889175,1
0.3865711,0.6134289,1
0.040740866,0.95925915,1
0.32532117,0.67467886,1
0.5296859,0.4703141,1
0.6053805,0.3946195,1
0.14244391,0.85755605,1
0.24113654,0.75886345,1
0.11404408,0.8859559,1
0.088420995,0.911579,1
0.22860505,0.7713949,1
0.06824626,0.93175375,1
0.095047295,0.90495276,1
0.040548198,0.9594518,1
0.044953648,0.9550464,1
0.18989205,0.81010795,1
0.45677254,0.54322743,1
0.03943817,0.9605619,1
0.07109705,0.92890286,1
0.16903687,0.83096313,1
0.06282672,0.93717325,1
0.22293518,0.7770648,1
0.29461733,0.70538265,1
0.09169566,0.9083043,1
0.06899191,0.93100804,1
0.0437911,0.9562088,1
0.17434248,0.82565755,1
0.2627698,0.73723024,1
0.082159296,0.9178407,1
0.22632024,0.77367973,1
0.33212173,0.6678782,1
0.07177673,0.92822325,1
0.8636553,0.13634469,1
0.19357598,0.806424,1
0.24678701,0.7532129,1
0.4791012,0.5208988,1
0.47689918,0.5231008,1
0.21064596,0.789354,1
0.18710396,0.812896,1
0.10331182,0.8966882,1
0.6535724,0.34642765,1
0.38740322,0.6125968,1
0.13374184,0.86625814,1
0.15399635,0.8460036,1
0.1075936,0.89240646,1
0.15700038,0.8429996,1
0.22877635,0.77122366,1
0.20119236,0.7988076,1
0.17453085,0.82546914,1
0.29293397,0.707066,1
0.041418634,0.9585814,1
0.042341445,0.9576585,1
0.5690301,0.43096986,1
0.57359064,0.4264093,1
0.47773692,0.5222631,1
0.052161455,0.94783854,1
0.11343522,0.8865648,1
0.03962601,0.96037406,1
0.35682353,0.6431765,1
0.07002862,0.9299714,1
0.042823505,0.9571765,1
0.18137659,0.8186234,1
0.3127763,0.6872237,1
0.38954046,0.61045957,1
0.23598832,0.76401174,1
0.24491096,0.75508904,1
0.08001613,0.91998386,1
0.10397605,0.89602387,1
0.2518764,0.7481236,1
0.0411591,0.95884097,1
0.17844903,0.82155097,1
0.049010392,0.9509896,1
0.19209029,0.8079097,1
0.28227967,0.7177204,1
0.044896502,0.95510346,1
0.08257688,0.9174231,1
0.11516806,0.88483196,1
0.20761102,0.79238904,1
0.09033847,0.9096616,1
0.07341229,0.9265877,1
0.116957754,0.8830422,1
0.07442612,0.9255738,1
0.25948444,0.7405156,1
0.08403942,0.9159606,1
0.17169209,0.8283079,1
0.06452917,0.9354708,1
0.10959381,0.89040613,1
0.14094412,0.8590558,1
0.43277475,0.5672253,1
0.84953094,0.15046912,1
0.15870962,0.8412905,1
0.2879252,0.71207476,1
0.051477175,0.94852287,1
0.29348788,0.70651215,1
0.31152403,0.688476,1
0.7014304,0.29856962,1
0.2589664,0.7410336,1
0.15932123,0.84067875,1
0.16439153,0.8356084,1
0.38202876,0.61797124,1
0.19730839,0.8026916,1
0.106463596,0.8935364,1
0.30323246,0.69676745,1
0.07951437,0.9204856,1
0.18344595,0.816554,1
0.19590837,0.80409163,1
0.055601023,0.944399,1
0.6678918,0.33210823,1
0.25641188,0.74358815,1
0.40237722,0.59762275,1
0.27556953,0.7244305,1
0.2048863,0.79511374,1
0.16816916,0.83183086,1
0.10386175,0.8961383,1
0.100033514,0.8999665,1
0.1027688,0.89723116,1
0.36769423,0.63230586,1
0.1560846,0.84391534,1
0.068061665,0.93193835,1
0.10268659,0.8973134,1
0.13175909,0.86824083,1
0.07424238,0.9257576,1
0.085061446,0.91493857,1
0.36830035,0.6316996,1
0.11744814,0.8825519,1
0.10856614,0.89143384,1
0.35263652,0.6473634,1
0.06321035,0.9367896,1
0.09150691,0.90849304,1
0.18504328,0.8149567,1
0.095842734,0.9041572,1
0.24310015,0.75689983,1
0.25672027,0.7432797,1
0.20072927,0.7992707,1
0.33432,0.66568,1
0.43823808,0.561762,1
0.04400519,0.95599484,1
0.21245003,0.78755,1
0.3736447,0.62635535,1
0.17560685,0.8243931,1
0.22473578,0.7752642,1
0.13818671,0.8618133,1
0.26568204,0.734318,1
0.1054854,0.8945146,1
0.29010025,0.7098998,1
0.35548666,0.64451337,1
0.7074272,0.29257277,1
0.37766653,0.62233347,1
0.2508487,0.7491513,1
0.14601517,0.8539848,1
0.46371642,0.5362836,1
0.24229561,0.7577044,1
0.27199125,0.72800875,1
0.13400716,0.8659929,1
0.14117014,0.85882986,1
0.51710933,0.4828907,1
0.052644722,0.9473552,1
0.23160106,0.76839894,1
0.10649234,0.89350766,1
0.29489082,0.7051092,1
0.17761524,0.82238483,1
0.12300843,0.8769915,1
0.113208055,0.8867919,1
0.3009837,0.6990163,1
0.26465943,0.7353406,1
0.38451663,0.6154834,1
0.07182926,0.9281707,1
0.10955222,0.89044774,1
0.13974218,0.8602578,1
0.14651528,0.85348475,1
0.17613712,0.82386285,1
0.1577118,0.84228814,1
0.34843588,0.6515641,1
0.15235771,0.8476423,1
0.07484935,0.92515063,1
0.045721233,0.9542787,1
0.119774975,0.88022506,1
0.06719387,0.93280613,1
0.16727056,0.8327294,1
0.17888513,0.82111484,1
0.05000306,0.94999695,1
0.059795912,0.9402041,1
0.44615892,0.5538411,1
0.36058632,0.6394137,1
0.05410653,0.94589347,1
0.36686105,0.633139,1
0.13734439,0.8626556,1
0.24753885,0.75246114,1
0.33509314,0.6649068,1
0.25722188,0.7427781,1
0.2921608,0.7078392,1
0.29946354,0.70053643,1
0.3217781,0.6782219,1
0.5039565,0.4960435,1
0.16094866,0.83905137,1
0.06683027,0.9331697,1
0.6188922,0.38110784,1
0.05472014,0.94527984,1
0.16959542,0.83040464,1
0.16908592,0.8309141,1
0.3915888,0.6084112,1
0.18995038,0.8100496,1
0.16022782,0.8397722,1
0.14941229,0.85058767,1
0.17186697,0.828133,1
0.19369629,0.8063037,1
0.052951973,0.94704807,1
0.33569476,0.66430527,1
0.7428482,0.25715184,1
0.5497408,0.4502592,1
0.2187306,0.7812694,1
0.088368274,0.9116317,1
0.28423944,0.7157606,1
0.16453543,0.83546454,1
0.20570652,0.79429346,1
0.3376354,0.6623646,1
0.14515246,0.85484755,1
0.30917642,0.6908237,1
0.0686916,0.93130845,1
0.0534585,0.94654155,1
0.044882398,0.95511764,1
0.045366373,0.9546336,1
0.05891528,0.94108474,1
0.12947828,0.87052166,1
0.16391802,0.836082,1
0.07054362,0.9294564,1
0.08773899,0.91226095,1
0.14748147,0.8525185,1
0.07079145,0.9292086,1
0.30146572,0.6985342,1
0.044359293,0.9556407,1
0.10261844,0.89738154,1
0.18533196,0.814668,1
0.15486667,0.84513336,1
0.49380806,0.5061919,1
0.4829339,0.51706606,1
0.26471663,0.7352834,1
0.759786,0.240214,1
0.11871121,0.88128877,1
0.16691534,0.8330847,1
0.0856767,0.9143233,1
0.105481595,0.8945184,1
0.4463993,0.5536007,1
0.28863677,0.7113632,1
0.07009942,0.9299006,1
0.14459705,0.85540295,1
0.12492353,0.8750765,1
0.14370586,0.8562941,1
0.1338827,0.86611736,1
0.365677,0.634323,1
0.039911445,0.9600886,1
0.27268484,0.7273152,1
0.090258814,0.90974116,1
0.04795719,0.9520428,1
0.08587803,0.9141219,1
0.2243294,0.77567065,1
0.13491532,0.86508465,1
0.1148175,0.8851825,1
0.10194606,0.89805394,1
0.5254401,0.47455984,1
0.20892382,0.7910762,1
0.117432356,0.88256764,1
0.2724352,0.72756475,1
0.12348583,0.8765142,1
0.51953095,0.48046905,1
0.083881155,0.91611886,1
0.06485112,0.9351489,1
0.33112785,0.6688722,1
0.4298231,0.5701769,1
0.14426307,0.855737,1
0.0737666,0.9262334,1
0.17796491,0.8220351,1
0.09884301,0.90115696,1
0.15795222,0.8420478,1
0.20042899,0.799571,1
0.16004804,0.839952,1
0.13374105,0.8662589,1
0.2750059,0.7249941,1
0.37213024,0.6278697,1
0.1944357,0.80556434,1
0.33928695,0.660713,1
0.3215625,0.67843753,1
0.09600314,0.9039968,1
0.22206955,0.7779305,1
0.07386232,0.9261377,1
0.53388596,0.466114,1
0.26140597,0.738594,1
0.120769694,0.8792303,1
0.094279,0.905721,1
0.07726462,0.9227354,1
0.14422455,0.8557755,1
0.49629617,0.50370383,1
0.093942076,0.90605795,1
0.11926301,0.880737,1
0.063426934,0.9365731,1
0.45149842,0.54850155,1
0.19610102,0.803899,1
0.5017327,0.49826726,1
0.20499708,0.7950029,1
0.0661369,0.93386304,1
0.21495062,0.78504944,1
0.4722478,0.5277522,1
0.12279436,0.87720567,1
0.1369037,0.8630963,1
0.1531721,0.8468279,1
0.15396488,0.8460352,1
0.19077007,0.80922997,1
0.60075754,0.39924252,1
0.1520812,0.84791875,1
0.41812754,0.58187246,1
0.27221942,0.7277805,1
0.6965069,0.30349305,1
0.09761927,0.9023807,1
0.17612737,0.8238727,1
0.5012512,0.49874872,1
0.35409147,0.64590853,1
0.27961326,0.72038674,1
0.28677627,0.71322376,1
0.23834461,0.76165545,1
0.26514778,0.73485225,1
0.3282423,0.67175764,1
0.05228527,0.94771475,1
0.1128955,0.88710445,1
0.190944,0.809056,1
0.13389146,0.8661086,1
0.38369727,0.61630267,1
0.26212913,0.73787093,1
0.12012491,0.8798751,1
0.7303605,0.26963955,1
0.3051653,0.6948347,1
0.43682796,0.5631721,1
0.13853996,0.8614601,1
0.12090893,0.8790911,1
0.0391516,0.9608484,1
0.20141588,0.7985841,1
0.07058562,0.9294144,1
0.119830474,0.8801695,1
0.275548,0.724452,1
0.116565734,0.8834343,1
0.14949784,0.85050213,1
0.26276743,0.73723257,1
0.12585229,0.8741477,1
0.09124681,0.9087532,1
0.14159839,0.8584016,1
0.11383366,0.88616633,1
0.22413045,0.7758696,1
0.31353033,0.6864697,1
0.07863409,0.9213659,1
0.6369506,0.36304942,1
0.68244934,0.31755066,1
0.07892369,0.92107636,1
0.0510838,0.9489162,1
0.12414116,0.87585884,1
0.062694475,0.9373055,1
0.3684732,0.63152677,1
0.039920572,0.9600795,1
0.0914782,0.9085218,1
0.040664267,0.9593357,1
0.09720371,0.90279627,1
0.07089551,0.92910457,1
0.28755882,0.71244127,1
0.42078364,0.5792164,1
0.25412697,0.74587303,1
0.13146901,0.86853105,1
0.10137902,0.89862096,1
0.44272965,0.5572704,1
0.19000512,0.8099949,1
0.19319013,0.8068099,1
0.14683734,0.85316265,1
0.050779127,0.94922084,1
0.6219957,0.37800428,1
0.16038315,0.8396168,1
0.26415572,0.7358443,1
0.11396008,0.88604,1
0.19640501,0.80359495,1
0.11516925,0.8848308,1
0.050309513,0.9496905,1
0.2663609,0.73363906,1
0.058250077,0.9417499,1
0.059342667,0.9406573,1
0.12980993,0.8701901,1
0.45790428,0.5420957,1
0.11251541,0.88748455,1
0.15774396,0.842256,1
0.13783734,0.86216265,1
0.40730146,0.5926986,1
0.7961753,0.20382471,1
0.2100494,0.7899506,1
0.17528571,0.8247143,1
0.15511028,0.84488976,1
0.053065047,0.94693494,1
0.3132302,0.68676984,1
0.13814199,0.861858,1
0.38933596,0.610664,1
0.20799291,0.7920071,1
0.49171764,0.50828236,1
0.046182964,0.953817,1
0.11371491,0.8862851,1
0.0817143,0.9182857,1
0.29550675,0.7044933,1
0.692781,0.30721894,1
0.04183135,0.9581686,1
0.42736545,0.57263464,1
0.20062675,0.7993732,1
0.06660362,0.9333964,1
0.16280757,0.8371924,1
0.39593783,0.6040622,1
0.055571716,0.9444282,1
0.15218514,0.8478149,1
0.21626957,0.78373045,1
0.11340047,0.8865996,1
0.09979985,0.9002002,1
0.51267153,0.48732847,1
0.19708484,0.80291516,1
0.24743989,0.75256014,1
0.44384113,0.55615884,1
0.33653998,0.66346,1
0.104512714,0.8954873,1
0.17690314,0.8230969,1
0.15802678,0.84197325,1
0.056072254,0.9439278,1
0.041275702,0.95872426,1
0.047228638,0.95277137,1
0.052181356,0.94781864,1
0.1517367,0.84826326,1
0.82352334,0.17647664,1
0.057242386,0.9427576,1
0.060017694,0.9399823,1
0.21341729,0.7865827,1
0.25794357,0.7420564,1
0.07452619,0.92547387,1
0.13344344,0.8665565,1
0.1772879,0.8227121,1
0.42075777,0.5792422,1
0.1689069,0.8310931,1
0.6344565,0.36554348,1
0.32400143,0.67599857,1
0.27063748,0.7293625,1
0.36195648,0.6380435,1
0.18207693,0.817923,1
0.30035797,0.6996421,1
0.32210648,0.6778936,1
0.03916749,0.96083254,1
0.21825801,0.78174204,1
0.47748753,0.52251244,1
0.29046965,0.70953035,1
0.1820791,0.81792086,1
0.04789495,0.95210505,1
0.064996846,0.93500316,1
0.39287713,0.60712284,1
0.046670083,0.95332986,1
0.5799966,0.42000335,1
0.0954019,0.9045981,1
0.3227835,0.6772165,1
0.1362913,0.8637087,1
0.22288294,0.7771171,1
0.10742773,0.8925722,1
0.038147558,0.9618525,1
0.050221518,0.9497785,1
0.38198498,0.618015,1
0.21958041,0.78041965,1
0.05934872,0.9406513,1
0.5592037,0.44079626,1
0.052317176,0.94768286,1
0.104582034,0.895418,1
0.30666947,0.6933306,1
0.06278679,0.9372132,1
0.13299428,0.8670057,1
0.20708442,0.7929155,1
0.111627676,0.8883723,1
0.116356865,0.88364315,1
0.04192863,0.9580714,1
0.38361052,0.6163895,1
0.28819516,0.71180487,1
0.28751695,0.71248305,1
0.045016617,0.95498335,1
0.38897407,0.611026,1
0.82064676,0.17935318,1
0.0430298,0.95697016,1
0.121206164,0.8787938,1
0.26018205,0.739818,1
0.23766914,0.7623309,1
0.10010978,0.8998902,1
0.2367382,0.7632618,1
0.44708157,0.55291843,1
0.08262906,0.917371,1
0.4234408,0.5765592,1
0.06359415,0.93640584,1
0.05989923,0.94010085,1
0.055679105,0.94432086,1
0.2206051,0.7793949,1
0.23953764,0.7604623,1
0.3053213,0.6946787,1
0.08701629,0.91298366,1
0.15601005,0.84398997,1
0.2669703,0.7330297,1
0.14176594,0.85823405,1
0.34468195,0.655318,1
0.37091798,0.629082,1
0.054286674,0.94571334,1
0.39197674,0.6080232,1
0.042159013,0.95784104,1
0.14140147,0.85859853,1
0.36024615,0.6397539,1
0.040964562,0.9590354,1
0.09255972,0.90744025,1
0.19330461,0.80669546,1
0.1576212,0.84237885,1
0.087970234,0.91202974,1
0.093096815,0.9069032,1
0.28295544,0.71704453,1
0.04923394,0.9507661,1
0.17304052,0.82695943,1
0.069525674,0.9304744,1
0.17844197,0.82155806,1
0.08946521,0.9105348,1
0.18140516,0.8185949,1
0.18743755,0.81256247,1
0.3371645,0.6628355,1
0.15479606,0.8452039,1
0.2729611,0.72703886,1
0.7486359,0.25136414,1
0.12170687,0.8782931,1
0.18690519,0.8130948,1
0.1259858,0.8740142,1
0.27323478,0.7267653,1
0.2668882,0.73311186,1
0.19138242,0.80861753,1
0.5209717,0.47902834,1
0.103625044,0.8963749,1
0.17569032,0.82430965,1
0.10408962,0.8959104,1
0.37493753,0.62506247,1
0.11505295,0.88494706,1
0.09814069,0.9018593,1
0.24013577,0.7598643,1
0.19462562,0.8053744,1
0.066114955,0.9338851,1
0.043759186,0.9562408,1
0.16680764,0.83319235,1
0.19122604,0.80877393,1
0.14133883,0.8586612,1
0.073478684,0.9265213,1
0.10449651,0.89550346,1
0.15269731,0.8473027,1
0.46224084,0.5377591,1
0.048671536,0.95132846,1
0.080667704,0.91933227,1
0.34385023,0.6561498,1
0.2774706,0.7225295,1
0.365369,0.63463104,1
0.7113078,0.28869215,1
0.104925536,0.8950744,1
0.766752,0.23324801,1
0.10320448,0.8967955,1
0.16232507,0.8376749,1
0.10690902,0.89309096,1
0.17994395,0.820056,1
0.2694451,0.7305549,1
0.060532954,0.939467,1
0.61335874,0.38664123,1
0.473879,0.526121,1
0.19260323,0.80739677,1
0.24363685,0.7563632,1
0.5870414,0.41295865,1
0.13182929,0.8681707,1
0.26545998,0.73454005,1
0.24429518,0.75570476,1
0.3343496,0.66565037,1
0.22132148,0.77867854,1
0.091022745,0.9089772,1
0.0673861,0.93261385,1
0.15660825,0.8433918,1
0.06377779,0.9362222,1
0.21124002,0.78876,1
0.59596187,0.40403813,1
0.37577516,0.62422484,1
0.10565475,0.8943453,1
0.562715,0.437285,1
0.102218956,0.8977811,1
0.16593653,0.8340634,1
0.12446105,0.87553895,1
0.13923307,0.86076695,1
0.09651808,0.9034819,1
0.06949718,0.9305029,1
0.051654235,0.9483458,1
0.10591347,0.89408654,1
0.1991036,0.8008964,1
0.06267709,0.9373229,1
0.23397224,0.7660278,1
0.14856401,0.851436,1
0.17819023,0.8218097,1
0.21422407,0.78577596,1
0.24104151,0.75895846,1
0.10544782,0.89455223,1
0.16719142,0.8328086,1
0.12546843,0.87453157,1
0.13384023,0.86615974,1
0.35136226,0.6486377,1
0.1086094,0.8913906,1
0.24210238,0.7578976,1
0.11905169,0.8809483,1
0.045326468,0.95467347,1
0.08218446,0.9178155,1
0.18821895,0.811781,1
0.06881916,0.93118083,1
0.10064594,0.89935404,1
0.18263151,0.8173685,1
0.25363225,0.74636775,1
0.18146692,0.818533,1
0.08942807,0.9105719,1
0.35495082,0.6450492,1
0.60862684,0.39137316,1
0.214024,0.78597593,1
0.13910261,0.86089736,1
0.3907531,0.60924697,1
0.15742305,0.8425769,1
0.3155422,0.6844578,1
0.19940765,0.8005923,1
0.2461105,0.75388944,1
0.09043814,0.9095619,1
0.39610767,0.6038923,1
0.26330507,0.73669493,1
0.28474614,0.71525383,1
0.14287433,0.85712564,1
0.4413496,0.55865043,1
0.18024805,0.819752,1
0.052033305,0.94796664,1
0.8794017,0.12059836,1
0.25719655,0.7428034,1
0.1900044,0.80999565,1
0.065057755,0.9349422,1
0.20669699,0.793303,1
0.08451203,0.91548795,1
0.058838356,0.9411617,1
0.37732828,0.62267166,1
0.1416961,0.85830384,1
0.20836711,0.79163283,1
0.10631114,0.89368886,1
0.4823506,0.5176494,1
0.10137397,0.8986261,1
0.3179676,0.68203235,1
0.36141458,0.6385854,1
0.16148335,0.83851665,1
0.34310892,0.65689105,1
0.43157965,0.56842035,1
0.08208755,0.9179124,1
0.15690003,0.8431,1
0.31558982,0.68441015,1
0.04875761,0.9512424,1
0.3200793,0.6799207,1
0.7252256,0.2747744,1
0.2761743,0.7238257,1
0.050649375,0.9493506,1
0.16072021,0.8392798,1
0.17056999,0.82943004,1
0.21846415,0.78153586,1
0.09042536,0.9095747,1
0.4955722,0.50442785,1
0.07158239,0.9284176,1
0.43689042,0.5631096,1
0.06191036,0.93808967,1
0.46555147,0.53444856,1
0.1079032,0.8920969,1
0.07231317,0.9276868,1
0.3800355,0.6199645,1
0.26211056,0.73788947,1
0.19887793,0.801122,1
0.30506638,0.69493365,1
0.14558613,0.85441387,1
0.21501306,0.784987,1
0.06781508,0.93218493,1
0.075436495,0.92456347,1
0.19713111,0.8028689,1
0.12162987,0.87837017,1
0.7415542,0.25844583,1
0.07441427,0.9255858,1
0.041429706,0.9585703,1
0.29532793,0.7046721,1
0.30741954,0.69258046,1
0.13306415,0.86693585,1
0.19288145,0.80711854,1
0.05916013,0.9408398,1
0.06843695,0.9315631,1
0.12873735,0.8712626,1
0.19376676,0.80623317,1
0.12931536,0.8706847,1
0.07068825,0.92931175,1
0.3139448,0.6860552,1
0.30470175,0.69529825,1
0.11638378,0.8836162,1
0.10950707,0.8904929,1
0.51235324,0.48764673,1
0.3332212,0.6667788,1
0.19741242,0.8025876,1
0.18235712,0.81764287,1
0.12274354,0.87725645,1
0.066491574,0.93350846,1
0.04272565,0.9572744,1
0.1017041,0.89829594,1
0.41812783,0.58187217,1
0.07444991,0.92555016,1
0.17608067,0.82391936,1
0.06399695,0.936003,1
0.09591825,0.9040817,1
0.19088806,0.80911195,1
0.09266358,0.9073364,1
0.17397647,0.8260236,1
0.11203093,0.887969,1
0.039696094,0.9603039,1
0.23460533,0.7653947,1
0.04343792,0.95656216,1
0.048265647,0.9517344,1
0.21735235,0.7826476,1
0.07602767,0.9239723,1
0.077524476,0.9224756,1
0.17537689,0.8246231,1
0.056984957,0.94301504,1
0.19505782,0.80494225,1
0.13549088,0.86450917,1
0.09328014,0.9067199,1
0.7234345,0.27656543,1
0.35949686,0.6405031,1
0.34852937,0.6514706,1
0.16233042,0.83766955,1
0.22407517,0.77592486,1
0.19807057,0.8019295,1
0.32745236,0.6725477,1
0.12309687,0.8769031,1
0.29687986,0.7031202,1
0.24025391,0.7597461,1
0.55167335,0.44832668,1
0.0545566,0.9454434,1
0.22452882,0.77547115,1
0.19788162,0.8021184,1
0.14293925,0.85706073,1
0.28239954,0.7176005,1
0.08840113,0.9115989,1
0.055723034,0.9442769,1
0.36833394,0.63166606,1
0.18597065,0.81402934,1
0.65198463,0.34801537,1
0.39420366,0.6057964,1
0.3983475,0.6016525,1
0.106574394,0.8934256,1
0.0976261,0.9023739,1
0.22877508,0.7712249,1
0.09582437,0.90417564,1
0.1414797,0.8585203,1
0.29103044,0.70896965,1
0.14599656,0.8540035,1
0.050152134,0.9498479,1
0.58121026,0.41878968,1
0.30763224,0.69236773,1
0.07625444,0.9237455,1
0.20566511,0.7943349,1
0.18292263,0.81707734,1
0.13313752,0.8668625,1
0.3335318,0.66646814,1
0.20198473,0.79801524,1
0.67780423,0.3221958,1
0.15074621,0.8492538,1
0.16676195,0.833238,1
0.38178298,0.61821705,1
0.27891403,0.72108597,1
0.5161911,0.48380888,1
0.2378971,0.76210296,1
0.3931644,0.6068356,1
0.29508397,0.70491606,1
0.07471323,0.92528677,1
0.25919938,0.74080056,1
0.36578527,0.63421476,1
0.1311932,0.86880684,1
0.04353506,0.95646495,1
0.30353338,0.6964667,1
0.27938643,0.7206136,1
0.28118032,0.7188196,1
0.7297615,0.2702385,1
0.22502038,0.7749796,1
0.37872836,0.6212716,1
0.1353315,0.8646685,1
0.3467589,0.6532411,1
0.37847123,0.62152874,1
0.3144106,0.68558943,1
0.2511024,0.7488976,1
0.10771021,0.89228976,1
0.13374776,0.86625224,1
0.17152652,0.8284735,1
0.39121124,0.6087887,1
0.23170516,0.7682948,1
0.111894816,0.88810515,1
0.3068702,0.6931298,1
0.2388935,0.7611065,1
0.08151622,0.9184838,1
0.18028626,0.8197138,1
0.08986316,0.9101368,1
0.17706862,0.8229313,1
0.05024253,0.9497575,1
0.13721475,0.8627852,1
0.27306953,0.7269305,1
0.31106603,0.68893397,1
0.16724937,0.83275056,1
0.06256918,0.9374308,1
0.12808962,0.8719104,1
0.31764135,0.6823586,1
0.31778583,0.6822142,1
0.116252795,0.8837472,1
0.14062436,0.85937566,1
0.06759179,0.9324082,1
0.20931874,0.79068124,1
0.13476042,0.8652395,1
0.10600474,0.8939953,1
0.13702959,0.8629705,1
0.07573115,0.9242689,1
0.45473292,0.5452671,1
0.23864561,0.7613544,1
0.187623,0.812377,1
0.3678606,0.63213944,1
0.043332715,0.9566673,1
0.10603836,0.89396167,1
0.12018944,0.8798105,1
0.14706491,0.8529351,1
0.17014809,0.8298519,1
0.30217987,0.6978201,1
0.5668807,0.4331193,1
0.33552197,0.66447806,1
0.18575542,0.81424457,1
0.1789121,0.82108796,1
0.1019559,0.89804405,1
0.2217198,0.77828026,1
0.15765734,0.84234273,1
0.33462748,0.6653725,1
0.14866003,0.85134,1
0.08978852,0.91021144,1
0.62483615,0.37516382,1
0.08811513,0.9118849,1
0.90292007,0.0970799,1
0.08506259,0.9149374,1
0.35009962,0.64990044,1
0.057752363,0.94224757,1
0.6998365,0.3001636,1
0.22022443,0.77977556,1
0.3832458,0.61675423,1
0.78763634,0.21236369,1
0.08675035,0.9132496,1
0.38716146,0.6128385,1
0.09479955,0.9052004,1
0.2524398,0.7475602,1
0.1138542,0.88614583,1
0.19978875,0.80021125,1
0.30199292,0.69800705,1
0.06831127,0.9316888,1
0.31363264,0.6863674,1
0.26682588,0.733174,1
0.13383816,0.8661619,1
0.40552056,0.5944794,1
0.16871142,0.8312886,1
0.1594809,0.84051913,1
0.25428247,0.7457175,1
0.5028356,0.49716437,1
0.3445709,0.65542907,1
0.09077018,0.9092298,1
0.09640732,0.90359265,1
0.13802688,0.86197317,1
0.08848516,0.9115148,1
0.18106572,0.8189343,1
0.11653392,0.8834661,1
0.102153115,0.89784694,1
