prob_class_0,prob_class_1,true_label
0.23315032,0.76684964,1
0.14189294,0.8581071,1
0.21612468,0.78387535,1
0.24362984,0.7563702,1
0.33856413,0.66143584,1
0.100648284,0.8993517,1
0.2901585,0.70984143,1
0.40685686,0.5931431,1
0.7158098,0.2841902,1
0.5141602,0.48583984,1
0.52794874,0.47205126,1
0.116525464,0.88347447,1
0.10405638,0.8959436,1
0.101375096,0.89862496,1
0.36453784,0.63546216,1
0.20275375,0.7972462,1
0.24937192,0.75062805,1
0.11886308,0.88113695,1
0.29901022,0.7009898,1
0.13159192,0.868408,1
0.18352406,0.816476,1
0.32283577,0.6771642,1
0.114547074,0.885453,1
0.35755286,0.6424472,1
0.23536168,0.76463836,1
0.14090048,0.85909957,1
0.48476768,0.51523226,1
0.46340483,0.5365952,1
0.12589036,0.8741096,1
0.2685869,0.7314131,1
0.12623195,0.87376803,1
0.15920225,0.8407977,1
0.2714849,0.7285151,1
0.120698564,0.8793014,1
0.118607014,0.88139296,1
0.19295128,0.80704874,1
0.095809825,0.9041902,1
0.07521686,0.9247832,1
0.098589666,0.9014103,1
0.18709558,0.8129044,1
0.28527376,0.71472627,1
0.30806136,0.69193864,1
0.22677007,0.7732299,1
0.09630625,0.9036938,1
0.23474947,0.76525056,1
0.073619775,0.9263802,1
0.08754007,0.9124599,1
0.35206074,0.64793926,1
0.19003373,0.8099663,1
0.37140852,0.6285915,1
0.09870014,0.9012999,1
0.32093006,0.67906994,1
0.21385808,0.7861419,1
0.19201945,0.8079806,1
0.1152627,0.88473725,1
0.29256976,0.70743024,1
0.24769296,0.75230706,1
0.16210347,0.8378965,1
0.10927947,0.8907205,1
0.2945284,0.7054716,1
0.07113487,0.92886513,1
0.18884626,0.8111537,1
0.40375292,0.59624714,1
0.20900139,0.7909986,1
0.10246352,0.89753646,1
0.26181948,0.7381805,1
0.20750567,0.79249436,1
0.2566012,0.7433987,1
0.09036621,0.90963376,1
0.12485002,0.87514997,1
0.20323008,0.7967699,1
0.2227604,0.7772396,1
0.096851654,0.90314835,1
0.19540332,0.80459666,1
0.46743146,0.5325685,1
0.26086226,0.7391378,1
0.13340104,0.86659896,1
0.10166623,0.89833385,1
0.42553177,0.57446826,1
0.080751024,0.91924894,1
0.18873084,0.8112691,1
0.10554988,0.8944502,1
0.34085858,0.6591414,1
0.14795202,0.8520479,1
0.15855394,0.84144604,1
0.20143658,0.79856336,1
0.218706,0.781294,1
0.20460336,0.7953967,1
0.5873537,0.4126463,1
0.18268207,0.81731796,1
0.08948559,0.9105145,1
0.47978795,0.52021205,1
0.3462168,0.65378314,1
0.20171593,0.7982841,1
0.17617431,0.82382566,1
0.16054972,0.83945024,1
0.09056515,0.90943485,1
0.2451555,0.7548445,1
0.2105917,0.7894083,1
0.474301,0.52569896,1
0.2437138,0.7562862,1
0.12019778,0.8798022,1
0.077688046,0.92231196,1
0.16680133,0.8331987,1
0.39750603,0.602494,1
0.07314481,0.9268552,1
0.4580543,0.54194576,1
0.08401368,0.9159863,1
0.3213923,0.67860764,1
0.30422446,0.6957755,1
0.3176035,0.6823965,1
0.13622914,0.86377084,1
0.35423037,0.6457696,1
0.17370333,0.8262966,1
0.12471431,0.8752856,1
0.08936209,0.9106379,1
0.1478504,0.85214967,1
0.4216669,0.5783331,1
0.44170064,0.5582993,1
0.115015954,0.884984,1
0.11151503,0.888485,1
0.35026854,0.6497315,1
0.30427155,0.6957284,1
0.14979833,0.85020167,1
0.2595458,0.74045414,1
0.27300936,0.72699064,1
0.16686969,0.83313036,1
0.14308415,0.85691583,1
0.20616284,0.79383713,1
0.37202656,0.6279734,1
0.11731674,0.8826833,1
0.120018594,0.87998134,1
0.14474072,0.8552593,1
0.28315678,0.7168432,1
0.28622252,0.7137774,1
0.25857094,0.7414291,1
0.28785026,0.7121498,1
0.6308967,0.36910328,1
0.20676497,0.793235,1
0.35055348,0.64944655,1
0.35352907,0.6464709,1
0.53808343,0.4619166,1
0.35779315,0.64220685,1
0.09218994,0.9078101,1
0.13259606,0.8674039,1
0.15257889,0.8474211,1
0.14789018,0.85210985,1
0.18288195,0.81711805,1
0.2296107,0.7703893,1
0.15118624,0.8488137,1
0.116489254,0.88351077,1
0.18619388,0.8138062,1
0.12329548,0.8767045,1
0.7400635,0.25993645,1
0.09189732,0.90810275,1
0.25387684,0.7461232,1
0.09482298,0.90517706,1
0.16127686,0.8387232,1
0.17211801,0.827882,1
0.1491616,0.85083836,1
0.227171,0.772829,1
0.14665951,0.85334057,1
0.12600632,0.8739937,1
0.123018034,0.876982,1
0.07187127,0.9281288,1
0.14204636,0.8579536,1
0.38828063,0.61171937,1
0.18298388,0.8170162,1
0.1018588,0.89814115,1
0.11613434,0.88386565,1
0.23925556,0.76074445,1
0.3077983,0.6922017,1
0.093676,0.906324,1
0.090123415,0.9098766,1
0.10977181,0.8902282,1
0.17589802,0.824102,1
0.37551588,0.6244841,1
0.20936757,0.7906325,1
0.1061938,0.8938062,1
0.2658439,0.73415613,1
0.40090102,0.599099,1
0.1420829,0.85791713,1
0.08387188,0.91612816,1
0.1460819,0.85391814,1
0.07466742,0.92533255,1
0.3462333,0.65376663,1
0.1636538,0.83634627,1
0.10485477,0.8951452,1
0.093449034,0.90655094,1
0.25956368,0.7404363,1
0.20765592,0.7923441,1
0.19686839,0.80313164,1
0.20728269,0.7927173,1
0.3217568,0.67824316,1
0.2645358,0.7354642,1
0.10194754,0.8980524,1
0.21377473,0.7862252,1
0.29771408,0.702286,1
0.09458032,0.90541965,1
0.16643308,0.8335669,1
0.33886054,0.6611395,1
0.2975723,0.7024277,1
0.45824522,0.5417548,1
0.13116957,0.8688304,1
0.15902111,0.84097886,1
0.12047835,0.8795216,1
0.071638025,0.92836195,1
0.31064364,0.6893564,1
0.33674178,0.66325814,1
0.16403711,0.83596295,1
0.08972216,0.91027784,1
0.31690213,0.6830979,1
0.40427962,0.5957204,1
0.28024766,0.7197524,1
0.6264332,0.37356675,1
0.15887965,0.84112036,1
0.25044256,0.7495575,1
0.09882244,0.9011776,1
0.13239834,0.8676017,1
0.20734929,0.7926507,1
0.2798969,0.72010314,1
0.20845407,0.791546,1
0.07287164,0.9271283,1
0.14937687,0.85062313,1
0.43510228,0.56489766,1
0.19796054,0.8020395,1
0.122709796,0.87729025,1
0.350392,0.6496079,1
0.13064903,0.869351,1
0.1931238,0.8068761,1
0.11900036,0.8809996,1
0.36963832,0.63036174,1
0.22487284,0.77512723,1
0.09003713,0.90996283,1
0.29547083,0.7045292,1
0.1753797,0.82462037,1
0.1784435,0.8215565,1
0.27786797,0.722132,1
0.55392724,0.44607273,1
0.41175073,0.5882492,1
0.21215628,0.78784376,1
0.25945663,0.74054337,1
0.22276373,0.7772362,1
0.14086962,0.8591303,1
0.7698532,0.23014684,1
0.28813025,0.7118697,1
0.5283707,0.47162938,1
0.57241523,0.42758474,1
0.17680466,0.82319534,1
0.2520608,0.7479392,1
0.2818592,0.71814084,1
0.1334164,0.8665836,1
0.3529765,0.6470235,1
0.23909831,0.7609017,1
0.11099242,0.88900757,1
0.20142195,0.798578,1
0.34484264,0.6551574,1
0.08915349,0.91084653,1
0.33923388,0.6607661,1
0.36872053,0.63127947,1
0.07304929,0.9269507,1
0.1432704,0.8567296,1
0.23836733,0.7616326,1
0.20353775,0.79646224,1
0.089864016,0.910136,1
0.72604364,0.2739564,1
0.2908,0.7092,1
0.37793592,0.6220641,1
0.20360944,0.7963906,1
0.20474574,0.7952543,1
0.3959617,0.60403824,1
0.1126885,0.8873116,1
0.18127304,0.818727,1
0.15121704,0.848783,1
0.58334464,0.4166554,1
0.19526415,0.80473584,1
0.31865114,0.6813488,1
0.3497184,0.6502816,1
0.12892321,0.87107676,1
0.15979892,0.8402011,1
0.16477817,0.8352218,1
0.11496034,0.8850397,1
0.109415285,0.8905847,1
0.2958885,0.70411146,1
0.32109603,0.67890394,1
0.30478236,0.6952177,1
0.07052354,0.9294765,1
0.092704564,0.90729547,1
0.29982382,0.7001762,1
0.37591842,0.6240816,1
0.30525678,0.6947432,1
0.21926925,0.7807307,1
0.1369694,0.86303055,1
0.35413626,0.6458638,1
0.11062757,0.88937247,1
0.098891355,0.9011087,1
0.20153241,0.7984676,1
0.17786057,0.8221394,1
0.21667555,0.7833244,1
0.10712686,0.8928731,1
0.296183,0.703817,1
0.21640599,0.783594,1
0.21012479,0.7898752,1
0.19886318,0.8011368,1
0.116568096,0.8834319,1
0.13871528,0.8612847,1
0.26538974,0.7346102,1
0.63661915,0.36338088,1
0.29393888,0.7060611,1
0.09947978,0.9005202,1
0.19411467,0.8058853,1
0.08376822,0.9162318,1
0.23578362,0.7642164,1
0.22859022,0.7714098,1
0.08922692,0.9107731,1
0.06823825,0.93176174,1
0.12460072,0.8753993,1
0.2074856,0.7925144,1
0.84623516,0.15376486,1
0.19140051,0.8085995,1
0.32111904,0.67888093,1
0.52413285,0.47586715,1
0.19034885,0.8096512,1
0.32786438,0.67213565,1
0.19298755,0.80701244,1
0.06120449,0.9387955,1
0.11638235,0.88361764,1
0.09577375,0.90422624,1
0.19574198,0.8042581,1
0.12093751,0.87906253,1
0.23162146,0.7683785,1
0.18803507,0.8119649,1
0.078510344,0.92148966,1
0.24115998,0.75884,1
0.1344223,0.8655777,1
0.2099458,0.79005426,1
0.07913461,0.9208654,1
0.1713397,0.8286603,1
0.34220842,0.65779155,1
0.27193838,0.7280616,1
0.20623614,0.7937639,1
0.45705438,0.5429456,1
0.35781232,0.64218765,1
0.25645718,0.74354285,1
0.29205692,0.7079431,1
0.3234956,0.67650443,1
0.18992724,0.8100728,1
0.14907628,0.8509238,1
0.12622583,0.8737742,1
0.16217838,0.83782166,1
0.19779082,0.80220914,1
0.09045546,0.9095445,1
0.63970745,0.36029258,1
0.20203638,0.79796356,1
0.12986338,0.8701366,1
0.31056073,0.6894393,1
0.27003065,0.7299694,1
0.13384083,0.8661592,1
0.18993737,0.8100626,1
0.16154927,0.83845073,1
0.17389311,0.82610685,1
0.6294448,0.3705552,1
0.73874825,0.26125178,1
0.14276424,0.8572357,1
0.2018064,0.79819363,1
0.12287843,0.87712157,1
0.27596036,0.7240396,1
0.11431156,0.88568836,1
0.5480909,0.45190904,1
0.09917112,0.9008289,1
0.12446811,0.8755319,1
0.38467592,0.6153241,1
0.16551249,0.8344875,1
0.12353774,0.8764623,1
0.52548105,0.47451892,1
0.269642,0.73035794,1
0.29805985,0.7019401,1
0.3585026,0.6414973,1
0.20569505,0.7943049,1
0.13557641,0.86442363,1
0.43180874,0.56819123,1
0.12256904,0.8774309,1
0.17573161,0.82426834,1
0.11897618,0.88102376,1
0.12337833,0.8766216,1
0.34642318,0.65357673,1
0.09775985,0.9022402,1
0.22338788,0.7766121,1
0.07583158,0.9241684,1
0.197799,0.80220103,1
0.16542561,0.8345744,1
0.14260672,0.85739326,1
0.3610604,0.63893956,1
0.13082345,0.86917657,1
0.19272937,0.8072707,1
0.08901468,0.91098535,1
0.15048848,0.84951144,1
0.21471412,0.78528583,1
0.093597226,0.90640277,1
0.17489795,0.82510203,1
0.07279107,0.92720896,1
0.1276937,0.8723062,1
0.13336767,0.8666324,1
0.095589146,0.9044109,1
0.3263356,0.67366433,1
0.092678994,0.907321,1
0.3485343,0.6514657,1
0.07673152,0.9232685,1
0.18102401,0.818976,1
0.16071539,0.83928466,1
0.48222858,0.5177715,1
0.36924362,0.6307564,1
0.265121,0.734879,1
0.44223455,0.5577655,1
0.21516964,0.7848304,1
0.1324871,0.86751294,1
0.12367966,0.87632036,1
0.099435344,0.9005646,1
0.1981481,0.80185187,1
0.1753982,0.82460177,1
0.42483366,0.57516634,1
0.29418424,0.7058158,1
0.19698241,0.80301756,1
0.34147683,0.6585232,1
0.23261656,0.76738346,1
0.14072466,0.8592754,1
0.10223547,0.89776456,1
0.1645848,0.8354152,1
0.41079253,0.5892075,1
0.120426714,0.8795732,1
0.34877616,0.65122384,1
0.077782445,0.92221755,1
0.24588452,0.7541154,1
0.28654173,0.7134583,1
0.31012568,0.6898743,1
0.36559647,0.6344035,1
0.130924,0.86907595,1
0.3011732,0.69882673,1
0.085024305,0.9149757,1
0.13452579,0.8654742,1
0.07153737,0.9284626,1
0.37735996,0.62264,1
0.15802254,0.8419775,1
0.082014285,0.91798574,1
0.42989078,0.57010925,1
0.1409848,0.85901517,1
0.11298583,0.88701415,1
0.23744978,0.7625502,1
0.24941339,0.75058657,1
0.2103978,0.7896023,1
0.11141921,0.8885808,1
0.138465,0.861535,1
0.28183985,0.71816015,1
0.19613001,0.80386996,1
0.09496784,0.90503216,1
0.27010164,0.72989833,1
0.60595673,0.39404327,1
0.105626084,0.8943739,1
0.3335089,0.66649115,1
0.38247126,0.61752874,1
0.089641675,0.91035837,1
0.9912122,0.008787764,0
0.8293263,0.17067368,0
0.5898464,0.41015366,0
0.9581798,0.041820202,0
0.74564326,0.2543568,0
0.9425671,0.05743287,0
0.23536836,0.7646316,0
0.22107975,0.77892023,0
0.9527448,0.04725521,0
0.76079506,0.23920491,0
0.96960235,0.030397654,0
0.5556828,0.4443172,0
0.79785776,0.20214221,0
0.96251315,0.03748686,0
0.49334908,0.506651,0
0.95529157,0.0447085,0
0.98546636,0.014533654,0
0.32887062,0.6711294,0
0.16591638,0.8340837,0
0.5274118,0.47258827,0
0.9600382,0.039961822,0
0.39492744,0.6050725,0
0.19427136,0.8057287,0
0.81701595,0.18298404,0
0.65429187,0.34570813,0
0.770661,0.22933905,0
0.27715278,0.7228473,0
0.39599884,0.60400116,0
0.43983683,0.56016326,0
0.97208923,0.027910788,0
0.27150694,0.7284931,0
0.6829818,0.31701818,0
0.6476838,0.35231623,0
0.9194185,0.0805815,0
0.22250305,0.77749693,0
0.9941169,0.005883132,0
0.98610234,0.013897673,0
0.2977642,0.70223576,0
0.9158697,0.08413033,0
0.652578,0.347422,0
0.96845937,0.031540595,0
0.9902299,0.009770022,0
0.3006156,0.6993844,0
0.96532106,0.034678914,0
0.5249359,0.4750641,0
0.7481126,0.25188738,0
0.95163715,0.04836286,0
0.9761427,0.023857329,0
0.99359894,0.00640107,0
0.9819918,0.018008206,0
0.3923807,0.6076193,0
0.966243,0.03375693,0
0.9881499,0.011850156,0
0.98610145,0.013898529,0
0.88689476,0.11310521,0
0.808252,0.19174801,0
0.23507763,0.7649223,0
0.90376437,0.09623559,0
0.9815026,0.018497432,0
0.90682936,0.09317058,0
0.79931486,0.20068517,0
0.9679387,0.032061238,0
0.3948048,0.60519516,0
0.9162204,0.08377958,0
0.9941514,0.005848574,0
0.746436,0.25356403,0
0.47628662,0.52371335,0
0.8602147,0.13978535,0
0.97493964,0.025060296,0
0.97759503,0.022404993,0
0.85542864,0.14457133,0
0.48080558,0.51919436,0
0.97908944,0.020910533,0
0.76297915,0.23702088,0
0.98979306,0.010206958,0
0.48674688,0.51325303,0
0.4317147,0.5682853,0
0.9918406,0.008159346,0
0.563926,0.43607405,0
0.9819733,0.018026698,0
0.9604274,0.03957262,0
0.17216139,0.8278386,0
0.938535,0.061465014,0
0.87315553,0.12684439,0
0.32965785,0.67034215,0
0.6353198,0.36468014,0
0.76929235,0.23070762,0
0.20340005,0.7966,0
0.9449686,0.055031434,0
0.5978756,0.40212438,0
0.81232977,0.1876702,0
0.76120895,0.23879102,0
0.4576619,0.5423382,0
0.6275354,0.37246463,0
0.9378082,0.06219182,0
0.7878169,0.21218307,0
0.9972149,0.0027850654,0
0.72046566,0.27953434,0
0.95208204,0.047918044,0
0.29310295,0.70689696,0
0.34178188,0.6582181,0
0.24761362,0.75238633,0
0.98686963,0.013130338,0
0.21325648,0.7867435,0
0.9079415,0.092058465,0
0.9877921,0.012207884,0
0.23909518,0.7609048,0
0.21351638,0.7864836,0
0.92924494,0.070755035,0
0.25370196,0.7462981,0
0.59827816,0.40172184,0
0.9816481,0.01835193,0
0.96968967,0.030310301,0
0.93457264,0.06542734,0
0.99167013,0.008329844,0
0.08436738,0.91563267,0
0.9242643,0.07573565,0
0.58894396,0.41105607,0
0.31909728,0.68090266,0
0.94565654,0.05434347,0
0.9780597,0.021940233,0
0.20490007,0.7950999,0
0.9533793,0.04662072,0
0.48947972,0.5105203,0
0.51534384,0.48465624,0
0.21588056,0.78411937,0
0.9655839,0.034416053,0
0.18043298,0.819567,0
0.33401388,0.6659861,0
0.3437112,0.6562888,0
0.9943798,0.0056201858,0
0.20538102,0.79461896,0
0.33743954,0.66256046,0
0.39862034,0.6013796,0
0.9835353,0.016464747,0
0.99413306,0.00586692,0
0.37860683,0.6213932,0
0.82212627,0.17787372,0
0.9316213,0.06837873,0
0.972314,0.027685957,0
0.73592067,0.2640794,0
0.9377208,0.062279247,0
0.75240415,0.24759586,0
0.9878818,0.0121182,0
0.6745256,0.3254744,0
0.9913122,0.008687736,0
0.9240005,0.07599952,0
0.9109235,0.08907648,0
0.28741607,0.71258396,0
0.8810833,0.1189167,0
0.3027339,0.6972661,0
0.95554876,0.044451196,0
0.71276414,0.28723592,0
0.1281833,0.8718167,0
0.2553939,0.7446062,0
0.41436753,0.5856325,0
0.5923779,0.40762204,0
0.6624296,0.3375704,0
0.9238321,0.076167904,0
0.98388207,0.016117916,0
0.88855493,0.11144508,0
0.6438833,0.35611668,0
0.99635243,0.003647579,0
0.99534565,0.004654372,0
0.3595895,0.64041054,0
0.4108667,0.5891332,0
0.9938006,0.006199403,0
0.95249,0.04750998,0
0.57628566,0.4237143,0
0.7379465,0.26205346,0
0.97565746,0.0243426,0
0.58848435,0.41151562,0
0.44018453,0.55981547,0
0.19420986,0.8057901,0
0.9790522,0.02094787,0
0.5076857,0.49231434,0
0.9495797,0.050420288,0
0.9682294,0.031770594,0
0.37451255,0.6254874,0
0.9136496,0.08635041,0
0.9530838,0.046916205,0
0.26760408,0.73239595,0
0.9226457,0.07735432,0
0.9689059,0.031094152,0
0.82740366,0.17259632,0
0.50041974,0.49958023,0
0.67376375,0.32623625,0
0.5966125,0.40338755,0
0.81019306,0.18980685,0
0.8830295,0.11697047,0
0.97508824,0.024911715,0
0.34078833,0.65921164,0
0.46431613,0.53568393,0
0.30319718,0.6968028,0
0.8057299,0.19427009,0
0.83880764,0.16119234,0
0.8995863,0.10041374,0
0.33912462,0.66087544,0
0.6277305,0.3722695,0
0.91754735,0.082452625,0
0.98134494,0.01865504,0
0.9683737,0.031626318,0
0.96933246,0.030667575,0
0.99311936,0.006880632,0
0.76849675,0.2315032,0
0.618293,0.38170698,0
0.30503356,0.69496644,0
0.423634,0.576366,0
0.39077282,0.6092272,0
0.61503303,0.3849669,0
0.68112916,0.31887084,0
0.35318694,0.6468131,0
0.77722585,0.22277409,0
0.19065203,0.809348,0
0.97771204,0.022287995,0
0.3169205,0.6830795,0
0.6010877,0.3989123,0
0.6258458,0.37415415,0
0.7155348,0.28446516,0
0.19204257,0.8079574,0
0.9865303,0.0134697715,0
0.6057795,0.39422056,0
0.9448006,0.05519936,0
0.660425,0.33957502,0
0.5266781,0.47332188,0
0.60838217,0.39161786,0
0.76703566,0.23296432,0
0.9535181,0.04648186,0
0.4078681,0.59213185,0
0.9628849,0.037115086,0
0.62247014,0.37752983,0
0.70725006,0.29274994,0
0.9173456,0.0826544,0
0.9830435,0.016956553,0
0.4853078,0.5146921,0
0.83073366,0.16926637,0
0.8927185,0.10728151,0
0.9904441,0.00955586,0
0.84616464,0.15383533,0
0.47031426,0.5296857,0
0.7699107,0.23008935,0
0.539964,0.46003595,0
0.12655447,0.8734455,0
0.36024976,0.6397502,0
0.6710976,0.32890248,0
0.64771736,0.3522827,0
0.49561238,0.50438756,0
0.54048806,0.4595119,0
0.5338486,0.4661515,0
0.63038856,0.3696115,0
0.4694489,0.53055114,0
0.964095,0.035905007,0
0.47145623,0.5285437,0
0.9564038,0.043596227,0
0.19428596,0.8057141,0
0.63947093,0.3605291,0
0.6263437,0.37365624,0
0.55400884,0.44599116,0
0.33969292,0.6603071,0
0.8938236,0.10617638,0
0.17454094,0.82545906,0
0.6115016,0.3884984,0
0.66648656,0.3335134,0
0.9600102,0.039989896,0
0.9856338,0.0143662235,0
0.9795706,0.020429395,0
0.73808193,0.26191804,0
0.50121206,0.49878788,0
0.7362599,0.2637401,0
0.21938483,0.7806152,0
0.9558094,0.044190507,0
0.97626716,0.023732819,0
0.6535494,0.34645066,0
0.88215345,0.117846526,0
0.26278117,0.7372188,0
0.8860307,0.11396929,0
0.9130543,0.08694563,0
0.8123847,0.18761528,0
0.7903173,0.20968272,0
0.91129273,0.08870727,0
0.605741,0.39425898,0
0.9401224,0.059877615,0
0.41909218,0.58090776,0
0.98461086,0.015389166,0
0.91070527,0.08929473,0
0.70435786,0.29564214,0
0.21035108,0.78964895,0
0.9638223,0.036177754,0
0.9568184,0.04318156,0
0.3269128,0.67308724,0
0.72002363,0.2799764,0
0.9075989,0.09240115,0
0.5591233,0.44087678,0
0.6063555,0.3936445,0
0.98867536,0.011324581,0
0.2714843,0.72851574,0
0.89998376,0.10001632,0
0.9419128,0.058087252,0
0.9688993,0.03110071,0
0.97741413,0.022585886,0
0.3134374,0.6865626,0
0.8098238,0.19017611,0
0.6921007,0.30789933,0
0.090925284,0.9090747,0
0.9919647,0.00803532,0
0.6811371,0.3188629,0
0.52277964,0.47722036,0
0.99190676,0.00809329,0
0.9926438,0.007356297,0
0.32139948,0.6786005,0
0.98820657,0.011793376,0
0.97003967,0.02996036,0
0.91050214,0.08949791,0
0.70454466,0.29545534,0
0.18310516,0.8168948,0
0.5525604,0.4474396,0
0.21528177,0.7847182,0
0.4865623,0.5134376,0
0.9653247,0.034675326,0
0.3598571,0.6401429,0
0.51502705,0.48497292,0
0.6843427,0.31565732,0
0.72246665,0.27753338,0
0.986289,0.013710947,0
0.8314627,0.16853726,0
0.30761567,0.69238436,0
0.33562416,0.6643758,0
0.5995765,0.40042353,0
0.91876155,0.08123847,0
0.6961481,0.30385193,0
0.19191875,0.8080813,0
0.52619433,0.47380567,0
0.5263207,0.47367927,0
0.3023042,0.6976958,0
0.8616027,0.13839728,0
0.37124845,0.6287515,0
0.4286207,0.5713793,0
0.8834895,0.116510525,0
0.18939134,0.8106087,0
0.99208343,0.007916604,0
0.8944943,0.1055057,0
0.9336981,0.06630191,0
0.16425721,0.83574283,0
0.28252673,0.7174732,0
0.962697,0.037302975,0
0.4435745,0.55642545,0
0.25890678,0.7410932,0
0.42786977,0.57213026,0
0.7070766,0.29292336,0
0.88644105,0.11355889,0
0.8819653,0.11803468,0
0.45798254,0.5420175,0
0.4630955,0.5369045,0
0.29337418,0.7066258,0
0.5930929,0.40690702,0
0.8346799,0.16532011,0
0.93158436,0.06841565,0
0.98261327,0.017386733,0
0.96369916,0.036300875,0
0.47266546,0.5273346,0
0.5735438,0.42645618,0
0.18518706,0.81481296,0
0.5013562,0.4986439,0
0.55934167,0.44065833,0
0.9721214,0.02787855,0
0.39780045,0.60219955,0
0.28407845,0.7159215,0
0.22635275,0.7736472,0
0.633497,0.36650303,0
0.48618197,0.51381797,0
0.3321368,0.6678632,0
0.54994535,0.45005465,0
0.7189952,0.28100473,0
0.9369815,0.06301847,0
0.7433108,0.25668922,0
0.5119297,0.48807037,0
0.5144497,0.48555022,0
0.9243567,0.0756433,0
0.69581187,0.3041881,0
0.4945391,0.50546086,0
0.49085718,0.5091428,0
0.67411375,0.32588628,0
0.4792447,0.5207553,0
0.595603,0.40439698,0
0.61676323,0.3832367,0
0.19345264,0.80654734,0
0.16679122,0.8332088,0
0.36787483,0.63212514,0
0.3554669,0.64453304,0
0.97777516,0.022224842,0
0.5534528,0.44654718,0
0.90417993,0.095820054,0
0.51683426,0.4831657,0
0.891104,0.10889604,0
0.452206,0.547794,0
0.77493745,0.2250625,0
0.97836256,0.021637423,0
0.52964664,0.47035334,0
0.27500746,0.7249925,0
0.68334186,0.31665808,0
0.97765726,0.022342825,0
0.60073656,0.3992635,0
0.5586859,0.44131413,0
0.68813574,0.31186423,0
0.98174244,0.018257624,0
0.98912257,0.010877469,0
0.22225882,0.77774125,0
0.79331183,0.20668812,0
0.483643,0.516357,0
0.9887595,0.011240533,0
0.9849095,0.015090491,0
0.32840785,0.6715922,0
0.6928976,0.3071024,0
0.9383187,0.06168129,0
0.33750436,0.6624957,0
0.9436739,0.056326143,0
0.97742814,0.022571864,0
0.6015778,0.39842215,0
0.3903397,0.6096603,0
0.17516255,0.8248374,0
0.98342425,0.016575748,0
0.7331114,0.26688862,0
0.47244072,0.52755934,0
0.29551572,0.7044842,0
0.4650367,0.5349633,0
0.98368466,0.016315376,0
0.34102735,0.6589727,0
0.941971,0.05802898,0
0.23827493,0.76172507,0
0.9786355,0.02136447,0
0.6618053,0.3381947,0
0.9415983,0.058401722,0
0.42301187,0.5769881,0
0.47122702,0.528773,0
0.9887395,0.011260589,0
0.59423244,0.4057675,0
0.5222963,0.4777037,0
0.9446301,0.05536996,0
0.40714642,0.5928536,0
0.96720725,0.032792736,0
0.4119349,0.5880651,0
0.75791556,0.2420844,0
0.6831462,0.31685385,0
0.8021474,0.1978526,0
0.3566112,0.64338887,0
0.92214954,0.07785051,0
0.7703398,0.22966026,0
0.565307,0.43469292,0
0.5725251,0.4274749,0
0.9268185,0.07318151,0
0.5389088,0.46109122,0
0.30964494,0.69035506,0
0.9915979,0.008402069,0
0.93119264,0.06880738,0
0.8227087,0.17729129,0
0.89370525,0.10629472,0
0.9681074,0.0318926,0
0.92600644,0.07399352,0
0.98180777,0.018192261,0
0.6222407,0.37775928,0
0.12780425,0.8721958,0
0.9646056,0.035394408,0
0.83479977,0.1652003,0
0.9008795,0.099120475,0
0.95142275,0.04857725,0
0.4723696,0.5276303,0
0.6519811,0.34801885,0
0.55368006,0.4463199,0
0.8601565,0.13984354,0
0.67695886,0.32304114,0
0.5831429,0.41685718,0
0.9646287,0.03537129,0
0.41930315,0.5806969,0
0.96159637,0.038403653,0
0.47635195,0.5236481,0
0.9489347,0.05106537,0
0.8425681,0.15743193,0
0.3530312,0.64696884,0
0.9878489,0.012151107,0
0.37383386,0.62616616,0
0.9266767,0.07332329,0
0.26662424,0.7333758,0
0.63621753,0.36378255,0
0.8917876,0.10821242,0
0.97237295,0.02762701,0
0.9700649,0.029935135,0
0.3335446,0.6664553,0
0.9898879,0.010112158,0
0.71442074,0.28557926,0
0.9527914,0.047208566,0
0.9427987,0.0572013,0
0.93467844,0.06532152,0
0.9829282,0.017071784,0
0.8476027,0.15239726,0
0.6677758,0.3322242,0
0.9720558,0.02794421,0
0.8056902,0.1943098,0
0.58964276,0.41035727,0
0.9867526,0.013247408,0
0.33347818,0.66652185,0
0.34548518,0.65451485,0
0.98886347,0.011136544,0
0.98053,0.019469911,0
0.9932667,0.0067333044,0
0.9130389,0.08696105,0
0.90111154,0.09888844,0
0.63710797,0.36289203,0
0.35654762,0.6434523,0
0.8359707,0.16402933,0
0.6654879,0.33451214,0
0.24252363,0.75747633,0
0.97052246,0.029477518,0
0.66324776,0.33675218,0
0.19333261,0.8066673,0
0.5190806,0.48091945,0
0.6762941,0.32370588,0
0.1308846,0.8691154,0
0.93673706,0.063262865,0
0.33488527,0.66511476,0
0.93462133,0.065378636,0
0.90231854,0.09768148,0
0.96962076,0.030379206,0
0.60666835,0.39333162,0
0.8911769,0.108823135,0
0.15035996,0.84964,0
0.4668008,0.5331992,0
0.42469555,0.57530445,0
0.97300434,0.026995633,0
0.98783964,0.012160308,0
0.43085134,0.5691487,0
0.608821,0.39117908,0
0.35685024,0.64314973,0
0.17570171,0.82429826,0
0.98304445,0.0169556,0
0.9701086,0.029891338,0
0.3662371,0.63376296,0
0.9269275,0.073072456,0
0.95698553,0.043014467,0
0.4995925,0.5004076,0
0.9861119,0.013888168,0
0.39061987,0.6093802,0
0.76153684,0.23846315,0
0.97458285,0.025417184,0
