prob_class_0,prob_class_1,true_label
0.36918464,0.6308154,1
0.29599822,0.7040018,1
0.087166615,0.91283333,1
0.33495355,0.6650464,1
0.30151516,0.6984849,1
0.31663916,0.6833608,1
0.09801286,0.9019871,1
0.23094855,0.76905143,1
0.08922027,0.9107797,1
0.11157021,0.88842976,1
0.061654896,0.9383451,1
0.16667525,0.8333247,1
0.13026635,0.86973363,1
0.22124131,0.7787587,1
0.21089925,0.78910077,1
0.081398234,0.91860175,1
0.14102495,0.85897505,1
0.06244492,0.9375551,1
0.14021306,0.85978687,1
0.11803036,0.88196963,1
0.11517825,0.88482183,1
0.3617579,0.6382421,1
0.0679756,0.93202436,1
0.09897759,0.90102243,1
0.17627317,0.8237268,1
0.076150194,0.9238498,1
0.045670602,0.95432943,1
0.055791896,0.9442081,1
0.12506396,0.8749361,1
0.18924662,0.81075335,1
0.23403715,0.7659629,1
0.26848575,0.7315142,1
0.17373976,0.82626027,1
0.23513684,0.7648632,1
0.21867959,0.78132045,1
0.24225412,0.7577459,1
0.06425216,0.93574786,1
0.37277204,0.62722796,1
0.12184283,0.8781572,1
0.14902139,0.85097855,1
0.2615652,0.7384348,1
0.22428909,0.77571094,1
0.06910413,0.93089586,1
0.076612025,0.923388,1
0.12476291,0.87523705,1
0.30049622,0.69950384,1
0.14074364,0.8592564,1
0.2776306,0.72236943,1
0.10392035,0.8960797,1
0.17897168,0.8210283,1
0.341175,0.658825,1
0.32380864,0.67619133,1
0.07615883,0.9238412,1
0.61018926,0.38981074,1
0.21785718,0.7821429,1
0.2615652,0.7384348,1
0.35233212,0.6476678,1
0.13949533,0.86050475,1
0.26632243,0.73367757,1
0.12336132,0.87663865,1
0.074724466,0.9252755,1
0.29835123,0.7016488,1
0.14833817,0.8516618,1
0.070667595,0.92933244,1
0.14839616,0.85160387,1
0.48144966,0.5185503,1
0.07813774,0.92186224,1
0.21055755,0.7894425,1
0.17430376,0.82569623,1
0.056619998,0.94338006,1
0.07836174,0.9216383,1
0.38440952,0.61559045,1
0.27091518,0.72908485,1
0.24372125,0.7562787,1
0.06349991,0.93650013,1
0.28785136,0.7121486,1
0.20571478,0.7942852,1
0.92221403,0.077786006,1
0.19296353,0.80703646,1
0.198404,0.801596,1
0.260941,0.73905903,1
0.055303525,0.9446965,1
0.31793165,0.68206835,1
0.17665137,0.82334864,1
0.09728565,0.9027143,1
0.1965514,0.8034486,1
0.055259697,0.9447403,1
0.10310358,0.8968965,1
0.051430397,0.9485696,1
0.047754366,0.95224565,1
0.06925137,0.9307486,1
0.139782,0.8602179,1
0.24577789,0.75422215,1
0.1265676,0.8734324,1
0.350966,0.649034,1
0.13449876,0.8655013,1
0.15424818,0.8457518,1
0.19563265,0.80436736,1
0.17444298,0.82555705,1
0.46837878,0.53162116,1
0.1835437,0.81645626,1
0.6370952,0.36290476,1
0.24831912,0.75168085,1
0.31294516,0.6870549,1
0.5095025,0.4904975,1
0.7874534,0.21254663,1
0.343441,0.65655905,1
0.20163584,0.79836416,1
0.28600436,0.7139957,1
0.24317336,0.7568267,1
0.12221133,0.8777887,1
0.060214937,0.93978506,1
0.15175968,0.8482403,1
0.32682878,0.6731713,1
0.3071356,0.6928644,1
0.053199843,0.9468002,1
0.18247771,0.81752235,1
0.13377984,0.8662202,1
0.06818852,0.9318115,1
0.30059135,0.69940865,1
0.32808006,0.67191994,1
0.08365573,0.9163443,1
0.3958271,0.6041729,1
0.08021225,0.91978776,1
0.18626237,0.81373763,1
0.09480824,0.9051918,1
0.06652567,0.9334743,1
0.2973152,0.70268476,1
0.24032567,0.7596743,1
0.191649,0.80835104,1
0.22616489,0.7738351,1
0.34201935,0.65798074,1
0.15491247,0.8450876,1
0.40714988,0.59285015,1
0.2632946,0.7367054,1
0.057116117,0.9428839,1
0.13911383,0.86088616,1
0.19394758,0.8060524,1
0.2797099,0.7202901,1
0.099969335,0.9000307,1
0.25660068,0.74339926,1
0.095385455,0.9046145,1
0.12154905,0.878451,1
0.30436623,0.6956337,1
0.080814034,0.919186,1
0.39249077,0.60750914,1
0.10144013,0.89855987,1
0.6242403,0.37575978,1
0.23141669,0.7685833,1
0.29170176,0.7082982,1
0.103724375,0.8962756,1
0.09190481,0.9080952,1
0.053242225,0.9467578,1
0.1943435,0.8056565,1
0.4002136,0.5997864,1
0.13757165,0.86242837,1
0.24431902,0.755681,1
0.25783548,0.74216455,1
0.25897196,0.7410281,1
0.13088678,0.86911327,1
0.05013821,0.9498618,1
0.40462795,0.595372,1
0.34207657,0.65792346,1
0.40774,0.59226,1
0.32936087,0.67063916,1
0.08269407,0.91730595,1
0.6833185,0.31668153,1
0.2681434,0.73185664,1
0.13192636,0.86807364,1
0.12150866,0.8784913,1
0.5222197,0.47778028,1
0.0951865,0.90481347,1
0.18449388,0.8155061,1
0.3456236,0.6543764,1
0.08049757,0.91950244,1
0.33219355,0.66780645,1
0.06258482,0.9374152,1
0.053440347,0.9465597,1
0.12315914,0.8768409,1
0.26498392,0.7350161,1
0.48583367,0.51416636,1
0.14086793,0.859132,1
0.24493319,0.7550668,1
0.34062865,0.6593714,1
0.38953584,0.61046416,1
0.38284916,0.61715084,1
0.08095711,0.9190429,1
0.33095568,0.6690443,1
0.24923484,0.7507652,1
0.9015393,0.09846071,1
0.10091808,0.89908195,1
0.80373514,0.19626485,1
0.18395974,0.8160402,1
0.10016595,0.8998341,1
0.23926757,0.7607324,1
0.13841422,0.8615858,1
0.21536134,0.78463864,1
0.27058575,0.7294142,1
0.07251856,0.9274815,1
0.1249276,0.8750724,1
0.062406853,0.9375931,1
0.08255056,0.9174494,1
0.43026707,0.56973296,1
0.05962213,0.9403779,1
0.24052367,0.7594763,1
0.30808893,0.69191104,1
0.10874503,0.891255,1
0.06850798,0.931492,1
0.20011975,0.79988027,1
0.18772326,0.81227666,1
0.6588874,0.3411126,1
0.38821855,0.6117815,1
0.534242,0.465758,1
0.4391658,0.5608342,1
0.08424378,0.9157562,1
0.26603785,0.7339622,1
0.29216698,0.707833,1
0.08386049,0.91613954,1
0.19279793,0.8072021,1
0.195333,0.80466694,1
0.8759899,0.12401009,1
0.5282183,0.4717816,1
0.10173845,0.8982616,1
0.30864537,0.69135463,1
0.051111612,0.9488884,1
0.046547,0.953453,1
0.093568474,0.90643156,1
0.124410115,0.87558985,1
0.35103047,0.6489695,1
0.26484945,0.7351505,1
0.26190397,0.738096,1
0.18790403,0.812096,1
0.056663822,0.94333625,1
0.10795762,0.8920424,1
0.53503186,0.46496812,1
0.060375042,0.93962497,1
0.17438745,0.82561255,1
0.1775288,0.82247114,1
0.17766146,0.8223385,1
0.336958,0.66304195,1
0.074837096,0.92516285,1
0.2127359,0.78726405,1
0.119855076,0.8801449,1
0.31151944,0.6884806,1
0.23551342,0.76448655,1
0.093154274,0.90684575,1
0.06302192,0.93697804,1
0.25586352,0.74413645,1
0.21057528,0.7894247,1
0.39653292,0.6034671,1
0.31585643,0.6841436,1
0.101983726,0.8980163,1
0.1264306,0.87356937,1
0.4815637,0.51843625,1
0.11541057,0.8845895,1
0.11348937,0.88651067,1
0.18136229,0.8186377,1
0.06719196,0.932808,1
0.24696063,0.75303936,1
0.09273054,0.9072695,1
0.15211043,0.84788954,1
0.16816756,0.83183247,1
0.492787,0.50721294,1
0.45929924,0.5407007,1
0.5270216,0.47297838,1
0.083271936,0.916728,1
0.071279615,0.92872036,1
0.15679142,0.84320855,1
0.10201475,0.8979852,1
0.061828617,0.9381714,1
0.06721203,0.93278795,1
0.05681073,0.9431892,1
0.115935996,0.8840641,1
0.24896745,0.75103253,1
0.18515524,0.8148447,1
0.23528701,0.764713,1
0.4883469,0.51165307,1
0.17135093,0.82864904,1
0.3985493,0.6014507,1
0.18701829,0.8129817,1
0.080350526,0.9196494,1
0.2897629,0.7102371,1
0.06950822,0.9304918,1
0.0859838,0.91401625,1
0.17752789,0.82247216,1
0.07603035,0.9239697,1
0.06698544,0.9330146,1
0.08674854,0.91325146,1
0.2559371,0.74406296,1
0.047371145,0.9526289,1
0.38982046,0.61017954,1
0.09229575,0.9077043,1
0.29942095,0.70057905,1
0.13267565,0.8673243,1
0.50093025,0.49906975,1
0.25593942,0.74406064,1
0.25452146,0.7454786,1
0.49256575,0.5074342,1
0.3700121,0.62998796,1
0.21300767,0.7869923,1
0.090572186,0.9094279,1
0.35153404,0.6484659,1
0.2624033,0.7375967,1
0.3641554,0.63584465,1
0.29403552,0.7059644,1
0.07252982,0.9274702,1
0.29468942,0.7053106,1
0.17937835,0.82062167,1
0.27940723,0.7205928,1
0.19827068,0.8017293,1
0.23976909,0.7602309,1
0.19841325,0.80158675,1
0.20184566,0.7981543,1
0.23569208,0.7643079,1
0.37934,0.62066007,1
0.21881987,0.7811801,1
0.18277729,0.8172227,1
0.38428637,0.6157136,1
0.13671769,0.8632824,1
0.40576807,0.5942319,1
0.1189444,0.8810556,1
0.17191273,0.82808733,1
0.06514419,0.9348558,1
0.0964636,0.9035364,1
0.31083858,0.6891614,1
0.06468767,0.9353124,1
0.20144121,0.79855883,1
0.11068651,0.8893135,1
0.9783392,0.02166086,1
0.07973505,0.92026496,1
0.41162583,0.58837414,1
0.07302061,0.92697936,1
0.3147541,0.68524593,1
0.31722096,0.6827791,1
0.11388246,0.8861175,1
0.29718995,0.70281005,1
0.60149133,0.39850867,1
0.37294134,0.6270587,1
0.050728966,0.9492711,1
0.068537205,0.9314628,1
0.28294784,0.71705216,1
0.15280649,0.8471935,1
0.19555299,0.80444694,1
0.42255083,0.57744914,1
0.22070803,0.77929205,1
0.28119496,0.71880496,1
0.20673598,0.793264,1
0.45203707,0.54796284,1
0.058034547,0.9419654,1
0.4281339,0.5718661,1
0.234924,0.76507604,1
0.123213015,0.876787,1
0.0954493,0.90455073,1
0.09519661,0.9048034,1
0.26463583,0.7353642,1
0.1525191,0.8474809,1
0.1375931,0.8624069,1
0.052990492,0.94700944,1
0.08644498,0.9135551,1
0.08632916,0.9136709,1
0.11456065,0.88543934,1
0.1501036,0.8498964,1
0.05900677,0.9409932,1
0.15017463,0.8498253,1
0.091732934,0.908267,1
0.1277222,0.87227774,1
0.39266437,0.6073356,1
0.34027463,0.6597254,1
0.2371078,0.7628921,1
0.46946514,0.53053486,1
0.0666078,0.93339217,1
0.27261338,0.7273866,1
0.4743378,0.5256622,1
0.3084125,0.6915875,1
0.33303812,0.6669619,1
0.7282691,0.27173087,1
0.06820594,0.93179405,1
0.17710175,0.8228983,1
0.04833343,0.9516666,1
0.057610262,0.9423898,1
0.5349058,0.46509415,1
0.24430715,0.7556929,1
0.14402641,0.8559736,1
0.35704556,0.6429544,1
0.31644288,0.68355715,1
0.092751116,0.90724885,1
0.3374695,0.6625305,1
0.23499446,0.7650055,1
0.12180447,0.8781955,1
0.22817065,0.77182937,1
0.10346719,0.8965328,1
0.050062962,0.94993705,1
0.061103545,0.9388965,1
0.055768,0.944232,1
0.34112495,0.658875,1
0.1249782,0.87502176,1
0.26264724,0.7373528,1
0.17974147,0.8202585,1
0.38526374,0.61473626,1
0.38468412,0.61531585,1
0.11043744,0.88956255,1
0.14801382,0.85198617,1
0.47373077,0.52626926,1
0.29170987,0.70829016,1
0.08211435,0.9178856,1
0.1207573,0.8792428,1
0.17447267,0.82552737,1
0.504724,0.49527603,1
0.47645447,0.52354556,1
0.26892912,0.7310709,1
0.34119678,0.6588033,1
0.13907069,0.86092937,1
0.09069316,0.9093068,1
0.075805046,0.92419493,1
0.07178079,0.92821914,1
0.15257591,0.8474241,1
0.32459792,0.67540216,1
0.07556151,0.9244385,1
0.4091292,0.5908708,1
0.10655406,0.89344597,1
0.2878063,0.7121937,1
0.12507643,0.8749236,1
0.074546665,0.92545336,1
0.37422937,0.6257706,1
0.05148209,0.9485179,1
0.17414956,0.8258504,1
0.3021062,0.6978938,1
0.106667206,0.8933327,1
0.34933805,0.65066195,1
0.059277553,0.9407224,1
0.25344902,0.746551,1
0.27613348,0.7238665,1
0.19752,0.80248004,1
0.12240402,0.87759596,1
0.31589502,0.68410504,1
0.7750741,0.22492586,1
0.38964367,0.61035633,1
0.16623357,0.8337664,1
0.34101906,0.658981,1
0.28926256,0.71073747,1
0.32807237,0.67192763,1
0.05384656,0.94615346,1
0.33962452,0.6603755,1
0.16774894,0.8322511,1
0.64468485,0.35531512,1
0.60484606,0.39515388,1
0.14389327,0.8561067,1
0.2766421,0.7233579,1
0.12289179,0.87710816,1
0.3963119,0.60368806,1
0.3408956,0.6591044,1
0.17890476,0.8210952,1
0.322369,0.67763096,1
0.14658841,0.8534116,1
0.15463586,0.8453641,1
0.12188133,0.8781187,1
0.23036076,0.7696393,1
0.106841795,0.8931582,1
0.12979859,0.87020147,1
0.17217124,0.82782876,1
0.2376112,0.76238877,1
0.05614619,0.9438538,1
0.33915597,0.6608441,1
0.076225355,0.9237746,1
0.543085,0.45691502,1
0.09878853,0.9012115,1
0.20823859,0.79176146,1
0.5992138,0.40078625,1
0.15397456,0.84602547,1
0.29430693,0.7056931,1
0.3790216,0.62097836,1
0.1835624,0.8164376,1
0.28600517,0.7139948,1
0.28429046,0.7157095,1
0.13421734,0.8657827,1
0.09604109,0.90395886,1
0.31784892,0.68215114,1
0.23115744,0.76884264,1
0.2791333,0.72086674,1
0.10028532,0.8997147,1
0.13581248,0.86418754,1
0.2338074,0.7661926,1
0.48886266,0.5111373,1
0.060018476,0.9399816,1
0.08353458,0.91646546,1
0.10379734,0.8962026,1
0.17314878,0.8268512,1
0.2601883,0.7398117,1
0.42513454,0.57486546,1
0.3617557,0.6382443,1
0.42959476,0.57040524,1
0.20246875,0.7975313,1
0.25292203,0.74707794,1
0.1594886,0.8405114,1
0.22497739,0.77502257,1
0.8338959,0.16610399,1
0.052690726,0.94730926,1
0.2886461,0.7113539,1
0.11349757,0.8865024,1
0.3133089,0.68669116,1
0.32305643,0.67694354,1
0.055527415,0.94447255,1
0.16885698,0.8311431,1
0.09055376,0.9094462,1
0.4267138,0.5732862,1
0.12930179,0.8706982,1
0.2007861,0.7992139,1
0.44330096,0.5566991,1
0.4845629,0.5154371,1
0.12694176,0.8730582,1
0.16217262,0.83782744,1
0.1491551,0.85084486,1
0.10164977,0.8983503,1
0.11806055,0.8819395,1
0.15832096,0.8416791,1
0.23532262,0.7646774,1
0.28638276,0.71361727,1
0.17023712,0.8297629,1
0.44338676,0.55661327,1
0.7098143,0.29018575,1
0.3714818,0.62851816,1
0.29436293,0.7056371,1
0.049134556,0.95086545,1
0.06735674,0.9326432,1
0.18418063,0.8158194,1
0.054917585,0.94508237,1
0.10194086,0.8980591,1
0.12871872,0.87128127,1
0.09641478,0.90358526,1
0.06772066,0.9322794,1
0.093524456,0.90647554,1
0.1466016,0.85339844,1
0.06700452,0.9329955,1
0.48363858,0.5163614,1
0.323716,0.676284,1
0.13410537,0.8658946,1
0.09564818,0.9043518,1
0.7281884,0.2718116,1
0.115710534,0.8842895,1
0.32384583,0.6761542,1
0.11545307,0.88454694,1
0.28605938,0.7139406,1
0.3326906,0.6673094,1
0.26320237,0.7367977,1
0.28910103,0.710899,1
0.22403343,0.7759665,1
0.34946665,0.6505333,1
0.5215766,0.47842342,1
0.047328167,0.9526718,1
0.25308886,0.7469111,1
0.11074017,0.8892599,1
0.09696062,0.90303934,1
0.06771248,0.93228745,1
0.04792177,0.9520782,1
0.24458922,0.7554108,1
0.06232025,0.93767977,1
0.28547883,0.7145211,1
0.16784841,0.8321516,1
0.068736486,0.93126357,1
0.087420516,0.91257954,1
0.43746498,0.56253505,1
0.51726943,0.4827305,1
0.6593251,0.3406749,1
0.34207812,0.6579219,1
0.26201987,0.7379801,1
0.275914,0.724086,1
0.105211645,0.8947884,1
0.12079814,0.8792018,1
0.05047528,0.9495247,1
0.053707793,0.9462922,1
0.24165317,0.7583468,1
0.05869747,0.9413026,1
0.051079676,0.94892037,1
0.15782651,0.8421735,1
0.40633884,0.5936612,1
0.1293693,0.87063074,1
0.37018943,0.6298106,1
0.063070536,0.93692946,1
0.06975713,0.93024284,1
0.55133706,0.4486629,1
0.28643492,0.71356505,1
0.2631204,0.7368795,1
0.14112076,0.8588792,1
0.4527678,0.54723215,1
0.13161895,0.8683811,1
0.12305304,0.876947,1
0.2160824,0.7839176,1
0.04825272,0.95174724,1
0.05722333,0.9427767,1
0.2079055,0.7920945,1
0.19002956,0.80997044,1
0.23984985,0.76015013,1
0.34449384,0.65550613,1
0.23113534,0.7688647,1
0.11619258,0.8838074,1
0.12007258,0.87992734,1
0.16372626,0.8362737,1
0.36977795,0.6302221,1
0.27086946,0.7291305,1
0.31521168,0.6847883,1
0.21278659,0.78721344,1
0.101940274,0.8980597,1
0.06581601,0.934184,1
0.78750515,0.21249488,1
0.5099054,0.49009457,1
0.22579099,0.774209,1
0.18045089,0.8195491,1
0.29137674,0.70862323,1
0.17739779,0.8226022,1
0.38031158,0.6196884,1
0.33758947,0.66241056,1
0.07991188,0.9200881,1
0.5694693,0.43053076,1
0.3157574,0.6842426,1
0.087194204,0.91280586,1
0.33011717,0.6698828,1
0.09198171,0.9080183,1
0.22235927,0.7776407,1
0.38359445,0.61640555,1
0.102220416,0.8977796,1
0.08909185,0.91090816,1
0.43388373,0.5661163,1
0.048904683,0.9510953,1
0.10444105,0.895559,1
0.16303949,0.8369605,1
0.10633411,0.89366585,1
0.39798325,0.6020167,1
0.06531165,0.9346883,1
0.055896755,0.9441033,1
0.06678664,0.93321335,1
0.22238125,0.7776188,1
0.34928182,0.6507183,1
0.49139678,0.5086033,1
0.25377956,0.74622035,1
0.33561197,0.664388,1
0.14214523,0.8578547,1
0.25906247,0.74093753,1
0.06555598,0.93444407,1
0.16731508,0.83268493,1
0.300043,0.699957,1
0.09823845,0.90176153,1
0.21175575,0.78824425,1
0.2142931,0.78570694,1
0.11760615,0.8823939,1
0.30512205,0.6948779,1
0.19375676,0.80624324,1
0.10965241,0.89034754,1
0.15858027,0.8414197,1
0.21081795,0.789182,1
0.049559906,0.9504401,1
0.05225794,0.94774204,1
0.09174938,0.90825063,1
0.13432477,0.8656753,1
0.33245572,0.6675443,1
0.34961277,0.6503872,1
0.063925736,0.93607426,1
0.38019967,0.6198003,1
0.4450988,0.5549012,1
0.25578603,0.7442139,1
0.3816003,0.6183997,1
0.071925424,0.92807454,1
0.14080952,0.85919046,1
0.36359894,0.63640106,1
0.2852094,0.7147906,1
0.18920664,0.8107934,1
0.18485767,0.8151423,1
0.21921343,0.7807866,1
0.14277762,0.8572223,1
0.04527108,0.9547289,1
0.10153884,0.8984611,1
0.13162635,0.8683737,1
0.7643369,0.23566309,1
0.28528863,0.7147114,1
0.43606117,0.5639388,1
0.27987722,0.72012275,1
0.121493064,0.87850696,1
0.42191184,0.5780881,1
0.25260597,0.74739397,1
0.10931324,0.89068675,1
0.34084,0.65916,1
0.35232863,0.64767146,1
0.16174652,0.8382535,1
0.20689209,0.7931079,1
0.3340931,0.6659069,1
0.09150793,0.9084921,1
0.4490364,0.55096364,1
0.3466468,0.6533532,1
0.25109464,0.74890536,1
0.07220309,0.9277969,1
0.17541341,0.8245866,1
0.123176485,0.8768235,1
0.52735573,0.47264418,1
0.13500682,0.8649932,1
0.34694797,0.65305203,1
0.11252396,0.887476,1
0.09236831,0.9076317,1
0.09338373,0.9066162,1
0.3245706,0.67542946,1
0.056940515,0.94305944,1
0.10531607,0.8946839,1
0.15682897,0.843171,1
0.16426952,0.8357305,1
0.06218252,0.9378175,1
0.13793057,0.8620694,1
0.21624506,0.7837549,1
0.22397009,0.77602994,1
0.20467977,0.7953202,1
0.3203328,0.6796672,1
0.39366388,0.6063361,1
0.101066574,0.8989335,1
0.06800632,0.9319937,1
0.22995469,0.77004534,1
0.32223725,0.6777627,1
0.31013253,0.6898675,1
0.06135222,0.9386478,1
0.3766531,0.6233469,1
0.18898477,0.81101525,1
0.047782127,0.9522179,1
0.060791805,0.93920827,1
0.08683552,0.91316444,1
0.27756524,0.7224348,1
0.070183955,0.92981607,1
0.2923322,0.7076678,1
0.25226453,0.7477355,1
0.33767828,0.66232175,1
0.47908366,0.5209163,1
0.13310647,0.86689353,1
0.18516938,0.8148306,1
0.20122397,0.798776,1
0.09447305,0.90552694,1
0.048393503,0.95160645,1
0.233953,0.76604706,1
0.22614807,0.7738519,1
0.34291646,0.6570835,1
0.046146322,0.95385367,1
0.3256421,0.6743579,1
0.07101897,0.92898107,1
0.11281011,0.8871899,1
0.14536056,0.8546394,1
0.3823602,0.61763984,1
0.21434335,0.7856567,1
0.06788653,0.9321134,1
0.8405223,0.15947773,1
0.25563022,0.74436975,1
0.052569903,0.94743013,1
0.12671347,0.87328655,1
0.46119383,0.53880614,1
0.16114661,0.8388534,1
0.19864619,0.8013538,1
0.055727612,0.9442724,1
0.11420658,0.8857934,1
0.085346036,0.91465396,1
0.21597083,0.7840292,1
0.32632017,0.6736798,1
0.10388993,0.89611006,1
0.18077205,0.819228,1
0.066398956,0.933601,1
0.05618024,0.94381976,1
0.57297486,0.42702514,1
0.1230767,0.8769233,1
0.17157257,0.82842743,1
0.20417999,0.79582,1
0.19040698,0.809593,1
0.36421055,0.6357894,1
0.08287288,0.91712713,1
0.07070699,0.929293,1
0.057568982,0.94243103,1
0.053236242,0.94676375,1
0.27436316,0.72563684,1
0.18346365,0.81653637,1
0.17793795,0.822062,1
0.07030428,0.92969567,1
0.24272592,0.7572741,1
0.14958222,0.8504178,1
0.2767024,0.7232976,1
0.067727655,0.9322723,1
0.29012924,0.70987076,1
0.18672074,0.8132793,1
0.2642557,0.7357443,1
0.24125877,0.7587412,1
0.33582217,0.6641778,1
0.45952332,0.5404767,1
0.109200925,0.8907991,1
0.5829266,0.4170734,1
0.13405159,0.8659484,1
0.48076528,0.5192347,1
0.37435374,0.62564623,1
0.18964396,0.810356,1
0.112323605,0.8876764,1
0.1084098,0.8915902,1
0.18745075,0.81254923,1
0.0913892,0.9086109,1
0.17903578,0.8209643,1
0.08798451,0.9120155,1
0.11321702,0.886783,1
0.0655054,0.93449455,1
0.1176758,0.88232416,1
0.1716587,0.8283413,1
0.3424548,0.6575452,1
0.32481748,0.6751825,1
0.4329242,0.56707585,1
0.27029884,0.72970116,1
0.25574592,0.74425405,1
0.14029929,0.85970074,1
0.055797637,0.94420236,1
0.05944531,0.9405547,1
0.10849311,0.89150685,1
0.18117177,0.81882817,1
0.36366168,0.6363383,1
0.15248467,0.8475153,1
0.13546634,0.86453366,1
0.2204738,0.77952623,1
0.050753336,0.9492467,1
0.1601416,0.8398584,1
0.11128588,0.88871413,1
0.07248381,0.9275162,1
0.25878605,0.74121404,1
0.2959251,0.70407486,1
0.31140006,0.6885999,1
0.76871043,0.23128958,1
0.058391236,0.9416088,1
0.10067121,0.89932877,1
0.10226932,0.89773065,1
0.5770192,0.42298084,1
0.116742596,0.8832574,1
0.12217068,0.8778293,1
0.29979542,0.7002046,1
0.29014674,0.70985323,1
0.06931498,0.9306851,1
0.11106651,0.8889334,1
0.07612222,0.9238778,1
0.13581,0.8641899,1
0.1483266,0.85167336,1
0.08628923,0.9137108,1
0.1522172,0.8477828,1
0.11317456,0.88682544,1
0.11329816,0.8867018,1
0.196524,0.80347604,1
0.362257,0.63774294,1
0.11288235,0.8871177,1
0.3094708,0.69052917,1
0.107881844,0.8921181,1
0.17807576,0.8219242,1
0.23387876,0.76612127,1
0.051417116,0.9485829,1
0.13393658,0.8660634,1
0.22417249,0.7758275,1
0.21520327,0.7847967,1
0.16231717,0.83768284,1
0.056233715,0.9437663,1
0.07237322,0.9276268,1
0.15354237,0.84645766,1
0.2365441,0.7634559,1
0.27752528,0.72247475,1
0.113267094,0.8867328,1
0.47142777,0.52857226,1
0.053473394,0.9465266,1
0.22186786,0.7781322,1
0.5695719,0.43042818,1
0.15515868,0.84484136,1
0.39890572,0.60109425,1
0.25122976,0.74877024,1
0.39152047,0.6084796,1
0.22830456,0.77169544,1
0.58594275,0.4140573,1
0.13634588,0.86365414,1
0.13901524,0.86098474,1
0.12206896,0.877931,1
0.06915122,0.9308488,1
0.26702532,0.7329747,1
0.19190487,0.80809516,1
0.118658565,0.88134146,1
0.056662418,0.9433376,1
0.27155098,0.72844905,1
0.5201135,0.47988653,1
0.26041418,0.73958576,1
0.08365034,0.9163497,1
0.10810893,0.89189106,1
0.173351,0.82664895,1
0.16768155,0.8323184,1
0.16064239,0.8393576,1
0.30140328,0.6985968,1
0.15709867,0.84290135,1
0.40696657,0.5930335,1
0.2798746,0.7201254,1
0.35799736,0.64200264,1
0.2616086,0.7383914,1
0.09178408,0.9082159,1
0.1754126,0.82458735,1
0.1599239,0.84007615,1
0.26595914,0.73404086,1
0.13132554,0.8686745,1
0.0813636,0.9186364,1
0.062134344,0.9378657,1
0.1373008,0.86269915,1
0.077676974,0.922323,1
0.056137323,0.9438627,1
0.5278839,0.47211614,1
0.3546105,0.6453895,1
0.10119741,0.8988026,1
0.34616756,0.65383244,1
0.36832705,0.631673,1
0.15692542,0.84307456,1
0.3043167,0.6956833,1
0.072955914,0.9270441,1
0.20133948,0.7986605,1
0.08275661,0.91724336,1
0.28847918,0.7115208,1
0.12803735,0.87196267,1
0.34801078,0.6519892,1
0.105804406,0.8941956,1
0.3357461,0.66425383,1
0.3281004,0.67189956,1
0.48949093,0.510509,1
0.05613604,0.943864,1
0.046983916,0.9530161,1
0.32626572,0.67373425,1
0.15423267,0.8457673,1
0.12545133,0.8745487,1
0.41221577,0.58778423,1
0.07299549,0.92700446,1
0.10304359,0.8969564,1
0.33832097,0.661679,1
0.27717412,0.72282594,1
0.11997519,0.88002485,1
0.048713494,0.9512865,1
0.21849568,0.78150433,1
0.5840466,0.41595334,1
0.09438058,0.90561944,1
0.21042441,0.7895756,1
0.1355726,0.86442745,1
0.06904173,0.9309583,1
0.25689182,0.7431082,1
0.106693916,0.89330614,1
0.15691768,0.8430823,1
0.14453815,0.8554619,1
0.13612486,0.86387515,1
0.47828877,0.52171123,1
0.1118302,0.8881699,1
0.06104812,0.93895185,1
0.2375713,0.7624287,1
0.39682868,0.6031713,1
0.2932791,0.70672095,1
0.06605412,0.93394595,1
0.10766023,0.89233977,1
0.10093074,0.8990692,1
0.124767914,0.8752321,1
0.11823831,0.88176167,1
0.06513026,0.93486977,1
0.58885974,0.41114023,1
0.347537,0.65246296,1
0.06726095,0.932739,1
0.19132495,0.80867505,1
0.053607162,0.9463928,1
0.10058409,0.89941597,1
0.3083578,0.6916422,1
0.11693028,0.88306975,1
0.40570658,0.59429336,1
0.048098177,0.9519018,1
0.14062808,0.85937196,1
0.13365772,0.8663423,1
0.097870536,0.9021295,1
0.15710731,0.8428927,1
0.15486445,0.84513557,1
0.06328683,0.93671316,1
0.62144434,0.37855566,1
0.17558925,0.8244108,1
0.3679151,0.6320849,1
0.39878878,0.6012112,1
0.060320508,0.9396795,1
0.318697,0.681303,1
0.07398724,0.92601275,1
0.18809648,0.8119035,1
0.061217297,0.9387827,1
0.17176439,0.8282356,1
0.2966598,0.70334023,1
0.3267271,0.6732729,1
0.19696192,0.80303806,1
0.26304528,0.7369547,1
0.05409333,0.9459067,1
0.1367503,0.86324966,1
0.09815629,0.90184367,1
0.05718927,0.9428108,1
0.13433799,0.86566204,1
0.19236325,0.80763674,1
0.11323435,0.88676566,1
0.24744019,0.7525598,1
0.11178737,0.8882126,1
0.058045004,0.941955,1
0.25079128,0.7492087,1
0.08277616,0.9172238,1
0.2857886,0.7142114,1
0.05730703,0.94269294,1
0.21847472,0.7815253,1
0.3708338,0.6291662,1
0.2748534,0.72514665,1
0.09041089,0.9095891,1
0.18572593,0.81427413,1
0.46702614,0.5329739,1
0.47165194,0.528348,1
0.16207455,0.83792543,1
0.15210515,0.84789485,1
0.20363347,0.7963665,1
0.2903685,0.7096315,1
0.34828684,0.65171313,1
