prob_class_0,prob_class_1,true_label
0.06752198,0.9324781,1
0.06321084,0.93678916,1
0.04302026,0.95697975,1
0.057364043,0.94263595,1
0.24643861,0.75356144,1
0.39474162,0.60525835,1
0.94989306,0.05010695,1
0.2985754,0.70142466,1
0.46830118,0.5316988,1
0.049827084,0.9501729,1
0.20077346,0.7992265,1
0.09608653,0.90391344,1
0.076916404,0.9230836,1
0.07672613,0.92327386,1
0.12481447,0.87518555,1
0.27875966,0.72124034,1
0.17133974,0.82866025,1
0.62092054,0.3790794,1
0.169093,0.83090705,1
0.45482737,0.5451727,1
0.4537227,0.54627734,1
0.06882321,0.9311767,1
0.16481535,0.83518463,1
0.31502506,0.68497497,1
0.37341994,0.62658,1
0.26705736,0.73294264,1
0.049472637,0.9505273,1
0.38986495,0.610135,1
0.12383318,0.8761668,1
0.16572808,0.83427197,1
0.39799568,0.6020043,1
0.2978709,0.70212907,1
0.3343993,0.66560066,1
0.13860677,0.8613932,1
0.09640298,0.903597,1
0.0939743,0.90602565,1
0.3607714,0.6392286,1
0.068758465,0.9312416,1
0.10391581,0.8960842,1
0.05261722,0.94738275,1
0.08863947,0.91136056,1
0.3143188,0.6856812,1
0.08779395,0.912206,1
0.043737188,0.9562628,1
0.042449217,0.95755076,1
0.37818015,0.6218199,1
0.055916082,0.944084,1
0.03907607,0.9609239,1
0.13262016,0.86737984,1
0.33626106,0.66373885,1
0.16399312,0.8360068,1
0.40601745,0.5939825,1
0.073720515,0.9262794,1
0.3000833,0.6999167,1
0.31382805,0.6861719,1
0.33196577,0.66803426,1
0.41638315,0.5836168,1
0.047768146,0.9522318,1
0.051701162,0.9482989,1
0.22686638,0.77313364,1
0.31015936,0.6898407,1
0.06780492,0.93219507,1
0.15835202,0.841648,1
0.17919526,0.8208047,1
0.097040035,0.90295994,1
0.31185636,0.6881437,1
0.053127762,0.94687223,1
0.04276738,0.95723265,1
0.11937148,0.88062847,1
0.11674115,0.8832589,1
0.15267693,0.847323,1
0.2965933,0.70340675,1
0.054945763,0.9450543,1
0.09085003,0.90915,1
0.2848959,0.7151041,1
0.34095648,0.65904355,1
0.2473392,0.7526608,1
0.046421796,0.9535782,1
0.26729113,0.7327089,1
0.169863,0.83013695,1
0.3397061,0.6602939,1
0.0691256,0.9308744,1
0.35858315,0.64141685,1
0.19887213,0.80112785,1
0.04840502,0.951595,1
0.6115439,0.38845614,1
0.1114586,0.88854134,1
0.08656499,0.913435,1
0.18490654,0.8150935,1
0.06578214,0.9342178,1
0.062092356,0.9379076,1
0.31880587,0.6811942,1
0.06024028,0.9397597,1
0.2125122,0.78748775,1
0.19414294,0.80585706,1
0.20859645,0.7914036,1
0.12381632,0.8761837,1
0.33116215,0.66883785,1
0.33708483,0.66291517,1
0.31384763,0.6861524,1
0.31122148,0.6887785,1
0.17094462,0.82905537,1
0.21749982,0.78250015,1
0.10432221,0.89567775,1
0.3384906,0.66150934,1
0.039079566,0.96092045,1
0.2906646,0.7093354,1
0.15312621,0.84687376,1
0.23430847,0.7656915,1
0.3948508,0.6051492,1
0.18217841,0.8178216,1
0.27318293,0.726817,1
0.19691694,0.80308306,1
0.18022947,0.8197706,1
0.15311554,0.8468844,1
0.054605998,0.94539404,1
0.24969439,0.7503056,1
0.2874978,0.71250224,1
0.3118178,0.68818223,1
0.46080717,0.53919286,1
0.68255466,0.31744528,1
0.09574127,0.90425867,1
0.40934426,0.5906557,1
0.35105157,0.64894843,1
0.052020952,0.9479791,1
0.08544659,0.91455346,1
0.065114714,0.9348853,1
0.43745428,0.5625457,1
0.06309042,0.9369096,1
0.124973945,0.87502605,1
0.057125926,0.9428741,1
0.12593403,0.874066,1
0.20796356,0.7920364,1
0.10342867,0.8965713,1
0.052254338,0.9477457,1
0.07375902,0.926241,1
0.31398794,0.6860121,1
0.2604122,0.73958784,1
0.13556136,0.86443865,1
0.18844858,0.81155145,1
0.08692816,0.9130718,1
0.0954689,0.9045311,1
0.043495186,0.95650476,1
0.28885564,0.7111444,1
0.18299866,0.81700134,1
0.5329152,0.4670848,1
0.112413876,0.88758606,1
0.12566529,0.87433463,1
0.12915432,0.8708457,1
0.08432353,0.9156764,1
0.3014816,0.6985184,1
0.24149022,0.75850976,1
0.09436362,0.90563637,1
0.23752691,0.76247305,1
0.086813234,0.9131868,1
0.15165287,0.8483471,1
0.068038605,0.9319614,1
0.048734214,0.9512658,1
0.066321984,0.93367803,1
0.34522268,0.6547773,1
0.20090748,0.79909253,1
0.19583623,0.8041638,1
0.18439823,0.81560177,1
0.05007804,0.94992197,1
0.20448029,0.7955197,1
0.095649056,0.90435094,1
0.04161177,0.9583882,1
0.30955148,0.69044846,1
0.084891155,0.91510886,1
0.19925188,0.80074805,1
0.18840438,0.81159556,1
0.107237086,0.8927629,1
0.16064425,0.83935577,1
0.13099404,0.86900604,1
0.39218274,0.60781723,1
0.05165111,0.94834894,1
0.56165534,0.4383446,1
0.069000505,0.9309995,1
0.16526702,0.83473295,1
0.15438037,0.8456197,1
0.12866251,0.8713375,1
0.046693854,0.95330614,1
0.15833838,0.8416616,1
0.4074503,0.59254974,1
0.42472473,0.57527524,1
0.18802118,0.8119789,1
0.039209608,0.9607904,1
0.10546084,0.8945392,1
0.18074402,0.819256,1
0.071098484,0.92890155,1
0.2954176,0.70458233,1
0.17604838,0.82395154,1
0.040409405,0.9595906,1
0.042059537,0.95794046,1
0.06482533,0.93517464,1
0.06410816,0.9358918,1
0.45387146,0.5461285,1
0.277533,0.722467,1
0.28565988,0.71434015,1
0.07708609,0.9229139,1
0.09042255,0.9095774,1
0.21266247,0.78733754,1
0.041053753,0.9589463,1
0.037972193,0.9620278,1
0.097132556,0.90286744,1
0.27889815,0.7211018,1
0.06714475,0.9328552,1
0.19223115,0.8077688,1
0.10178408,0.8982159,1
0.047576852,0.95242316,1
0.4616625,0.53833747,1
0.1254288,0.8745712,1
0.2874593,0.7125407,1
0.068708256,0.9312918,1
0.047494262,0.95250577,1
0.0964133,0.9035867,1
0.14569156,0.8543084,1
0.043888375,0.9561116,1
0.2663923,0.73360777,1
0.22987805,0.77012193,1
0.24545923,0.7545408,1
0.32031456,0.6796854,1
0.21657063,0.7834293,1
0.122645326,0.8773546,1
0.24160455,0.7583955,1
0.23470195,0.76529807,1
0.12617853,0.87382144,1
0.27697137,0.7230286,1
0.6223668,0.37763318,1
0.1387144,0.86128557,1
0.17863524,0.82136476,1
0.10149231,0.8985077,1
0.2833684,0.7166316,1
0.15914983,0.8408502,1
0.058507875,0.9414921,1
0.2541905,0.74580944,1
0.35253724,0.6474628,1
0.11480989,0.8851901,1
0.09996365,0.90003633,1
0.28076673,0.71923333,1
0.28200758,0.71799237,1
0.15206175,0.84793824,1
0.20491341,0.79508656,1
0.057863735,0.9421363,1
0.08799653,0.91200346,1
0.15803775,0.8419623,1
0.16068569,0.8393143,1
0.10161348,0.89838654,1
0.48073378,0.5192662,1
0.13672416,0.8632759,1
0.22836897,0.77163106,1
0.3556079,0.64439213,1
0.13679647,0.8632036,1
0.17431195,0.825688,1
0.11619678,0.88380325,1
0.32576388,0.67423606,1
0.18908282,0.81091714,1
0.060900185,0.93909985,1
0.07937474,0.9206252,1
0.27212724,0.7278727,1
0.10264247,0.8973576,1
0.5020756,0.49792442,1
0.044699922,0.95530003,1
0.20570295,0.7942971,1
0.10782924,0.8921708,1
0.057697944,0.9423021,1
0.12030553,0.87969446,1
0.18146841,0.8185316,1
0.27434513,0.72565484,1
0.28091604,0.71908396,1
0.29332924,0.70667076,1
0.15064582,0.84935415,1
0.074209146,0.9257909,1
0.17564248,0.82435757,1
0.085085124,0.91491485,1
0.14406037,0.8559396,1
0.2314923,0.7685078,1
0.19072005,0.8092799,1
0.4575043,0.5424957,1
0.060009327,0.93999064,1
0.47199762,0.5280024,1
0.05714546,0.9428545,1
0.11319344,0.88680655,1
0.07607188,0.92392814,1
0.0500905,0.9499095,1
0.1357943,0.8642057,1
0.28757003,0.71243,1
0.5132967,0.48670325,1
0.31529486,0.6847052,1
0.105562635,0.8944374,1
0.051942524,0.9480575,1
0.072102465,0.92789745,1
0.093988776,0.90601116,1
0.31502685,0.6849732,1
0.43902037,0.56097966,1
0.28568193,0.7143181,1
0.09456946,0.9054306,1
0.35113105,0.648869,1
0.04406407,0.9559359,1
0.20856644,0.7914335,1
0.08705167,0.91294837,1
0.29908773,0.7009123,1
0.16063918,0.83936083,1
0.37233365,0.62766635,1
0.08073133,0.91926867,1
0.4014381,0.5985619,1
0.05869172,0.94130826,1
0.15955614,0.84044385,1
0.3167681,0.68323183,1
0.12535052,0.87464947,1
0.055196054,0.94480395,1
0.28123862,0.7187614,1
0.0479657,0.95203424,1
0.12606646,0.8739335,1
0.058423318,0.94157666,1
0.038416337,0.9615837,1
0.08888827,0.9111117,1
0.22335416,0.7766459,1
0.17880367,0.8211964,1
0.12011061,0.8798893,1
0.20250666,0.7974934,1
0.21196903,0.788031,1
0.09142423,0.90857583,1
0.17700174,0.8229982,1
0.044243027,0.95575696,1
0.4319902,0.5680098,1
0.15788451,0.8421155,1
0.1738114,0.82618856,1
0.10757444,0.8924256,1
0.35994244,0.6400575,1
0.042887717,0.9571123,1
0.058295872,0.9417041,1
0.10587638,0.8941236,1
0.31185007,0.6881499,1
0.08589422,0.9141058,1
0.11995718,0.88004285,1
0.038814954,0.96118504,1
0.3156512,0.6843488,1
0.11725737,0.88274264,1
0.056784183,0.94321585,1
0.4621963,0.5378037,1
0.072050646,0.9279493,1
0.035953023,0.9640469,1
0.43012023,0.5698798,1
0.08677653,0.9132235,1
0.050031878,0.9499681,1
0.042994883,0.9570051,1
0.08046384,0.9195361,1
0.2806906,0.7193094,1
0.3642653,0.6357347,1
0.12694268,0.8730573,1
0.17992154,0.82007843,1
0.13112438,0.86887556,1
0.05502586,0.9449741,1
0.1356055,0.8643945,1
0.44672167,0.5532783,1
0.36532465,0.6346753,1
0.7919171,0.20808299,1
0.29754058,0.7024594,1
0.18163368,0.8183663,1
0.25241157,0.74758846,1
0.17283598,0.82716405,1
0.056534294,0.94346565,1
0.089993306,0.91000664,1
0.13388194,0.8661181,1
0.048527565,0.9514724,1
0.4569175,0.5430825,1
0.08532958,0.9146704,1
0.7368756,0.26312444,1
0.2791527,0.7208473,1
0.3387272,0.6612728,1
0.09783421,0.9021658,1
0.041655853,0.95834416,1
0.17539789,0.8246021,1
0.44922072,0.55077934,1
0.04130156,0.9586984,1
0.38522705,0.6147729,1
0.1909721,0.8090279,1
0.13601658,0.86398333,1
0.040936287,0.9590637,1
0.13000073,0.8699993,1
0.39961997,0.60038,1
0.12562683,0.87437314,1
0.49365228,0.5063478,1
0.2730908,0.7269092,1
0.34863222,0.65136784,1
0.29612195,0.70387805,1
0.26563784,0.7343622,1
0.0549665,0.9450335,1
0.07797255,0.92202747,1
0.043174382,0.9568256,1
0.071151204,0.9288488,1
0.053768992,0.94623095,1
0.07506292,0.9249371,1
0.17096457,0.8290354,1
0.053037785,0.94696224,1
0.22354096,0.77645904,1
0.20393859,0.79606134,1
0.057537336,0.9424627,1
0.04032687,0.9596731,1
0.13600965,0.8639903,1
0.3812275,0.61877245,1
0.2612148,0.7387852,1
0.22001925,0.7799808,1
0.054327525,0.9456724,1
0.04502621,0.95497376,1
0.2948495,0.7051504,1
0.06547833,0.9345216,1
0.15304144,0.8469586,1
0.3454005,0.6545994,1
0.048051365,0.9519487,1
0.445387,0.554613,1
0.070191674,0.9298083,1
0.08931912,0.91068095,1
0.042035393,0.95796466,1
0.19843127,0.80156875,1
0.04315715,0.9568429,1
0.2529082,0.74709177,1
0.09491668,0.9050833,1
0.30236846,0.6976316,1
0.28686255,0.71313745,1
0.057396743,0.94260323,1
0.09384605,0.906154,1
0.04489861,0.95510143,1
0.057839368,0.9421606,1
0.03931593,0.9606841,1
0.16160613,0.8383939,1
0.21510977,0.7848902,1
0.12277924,0.8772208,1
0.060781322,0.93921864,1
0.06311797,0.93688196,1
0.39857808,0.60142195,1
0.07320124,0.9267988,1
0.041633867,0.9583662,1
0.044117212,0.9558827,1
0.042889304,0.9571107,1
0.32708943,0.67291063,1
0.29381326,0.7061868,1
0.062321007,0.93767905,1
0.28655976,0.7134403,1
0.19336201,0.806638,1
0.10073549,0.8992645,1
0.21279803,0.78720194,1
0.1641983,0.8358018,1
0.20137362,0.7986263,1
0.10624911,0.89375085,1
0.05768219,0.9423178,1
0.25220662,0.7477934,1
0.13644286,0.86355716,1
0.6068735,0.3931265,1
0.33417344,0.66582656,1
0.1488768,0.8511232,1
0.058167543,0.9418325,1
0.19406688,0.8059331,1
0.23174663,0.7682534,1
0.062244438,0.9377556,1
0.05574255,0.9442575,1
0.06750108,0.9324989,1
0.13571392,0.864286,1
0.4613269,0.5386731,0
0.90885144,0.091148496,0
0.910006,0.08999408,0
0.6374482,0.36255184,0
0.9135281,0.08647193,0
0.8474985,0.15250151,0
0.47734928,0.5226507,0
0.2980785,0.7019215,0
0.3071069,0.692893,0
0.9423235,0.05767649,0
0.7587585,0.2412415,0
0.31187275,0.6881272,0
0.25841793,0.74158216,0
0.8799774,0.12002266,0
0.70007133,0.29992872,0
0.28159544,0.71840453,0
0.9642601,0.035739895,0
0.45592222,0.5440778,0
0.8924763,0.10752371,0
0.9064865,0.09351351,0
0.9452461,0.054753933,0
0.4119196,0.5880804,0
0.44573063,0.5542693,0
0.674612,0.32538795,0
0.98952395,0.010476049,0
0.81699604,0.183004,0
0.67039734,0.32960272,0
0.2876538,0.7123462,0
0.9032779,0.096722126,0
0.721018,0.27898195,0
0.7867775,0.21322253,0
0.19603306,0.80396694,0
0.84941316,0.15058684,0
0.84254616,0.15745384,0
0.9136186,0.08638139,0
0.973882,0.026117917,0
0.36973768,0.63026226,0
0.9235099,0.07649012,0
0.9227905,0.077209495,0
0.28273323,0.7172668,0
0.89054036,0.10945962,0
0.7728398,0.2271602,0
0.64986724,0.35013273,0
0.45511636,0.54488355,0
0.6740874,0.32591254,0
0.44612405,0.553876,0
0.9945418,0.005458242,0
0.9503078,0.049692232,0
0.46415728,0.5358427,0
0.8513382,0.14866187,0
0.16711299,0.832887,0
0.62941587,0.3705841,0
0.8153521,0.18464796,0
0.8321979,0.1678021,0
0.52939945,0.4706005,0
0.42453796,0.57546204,0
0.28743777,0.7125622,0
0.77404374,0.22595625,0
0.39093328,0.6090667,0
0.9265823,0.07341771,0
0.79993546,0.20006457,0
0.7592704,0.24072953,0
0.5337415,0.46625856,0
0.8992452,0.100754775,0
0.44459152,0.55540854,0
0.20720728,0.79279274,0
0.9740853,0.025914773,0
0.11698737,0.88301265,0
0.76567554,0.23432441,0
0.6675812,0.3324188,0
0.8898318,0.11016818,0
0.7762276,0.22377238,0
0.91384685,0.08615317,0
0.17351864,0.82648134,0
0.9596052,0.04039479,0
0.80771685,0.19228317,0
0.64134,0.35865995,0
0.8272878,0.17271225,0
0.38551655,0.6144835,0
0.6165322,0.3834678,0
0.97268224,0.02731783,0
0.32426527,0.67573464,0
0.95450836,0.0454916,0
0.9022595,0.09774051,0
0.90513927,0.09486072,0
0.72422796,0.27577198,0
0.9067845,0.09321554,0
0.7113832,0.28861678,0
0.53919303,0.46080694,0
0.9595893,0.04041065,0
0.23494475,0.76505524,0
0.6863107,0.31368932,0
0.99347997,0.006520053,0
0.9837377,0.016262257,0
0.97427464,0.025725326,0
0.90023553,0.09976449,0
0.91066176,0.08933825,0
0.84822315,0.15177688,0
0.82971174,0.17028826,0
0.8152378,0.1847622,0
0.89359224,0.10640775,0
0.7544429,0.24555713,0
0.91421336,0.08578664,0
0.50887096,0.49112904,0
0.21072224,0.78927773,0
0.77470684,0.22529313,0
0.7877065,0.21229354,0
0.908462,0.091537975,0
0.8079476,0.19205241,0
0.9362461,0.06375383,0
0.9147655,0.0852345,0
0.7558811,0.24411894,0
0.8423319,0.15766811,0
0.52154016,0.47845986,0
0.36171457,0.6382854,0
0.05152322,0.94847673,0
0.3615393,0.6384607,0
0.92513263,0.074867345,0
0.8610036,0.13899648,0
0.63935566,0.36064434,0
0.22610055,0.77389944,0
0.878585,0.12141498,0
0.6683069,0.3316931,0
0.3503559,0.649644,0
0.9687922,0.031207759,0
0.85692865,0.14307135,0
0.96200055,0.037999522,0
0.8839653,0.116034694,0
0.96057385,0.039426118,0
0.61048883,0.38951117,0
0.59157056,0.4084294,0
0.7859825,0.21401753,0
0.98471165,0.01528834,0
0.9337588,0.066241235,0
0.67588735,0.32411265,0
0.5194369,0.48056304,0
0.44422847,0.5557715,0
0.19731422,0.80268574,0
0.9108265,0.08917351,0
0.062081005,0.937919,0
0.7702046,0.22979541,0
0.95736456,0.042635415,0
0.5409865,0.4590135,0
0.4279104,0.5720896,0
0.36466125,0.6353387,0
0.3680078,0.63199216,0
0.83880484,0.16119514,0
0.95774305,0.042256955,0
0.9167892,0.083210796,0
0.9776433,0.022356655,0
0.3099205,0.6900795,0
0.84035194,0.15964808,0
0.3288222,0.67117774,0
0.9029251,0.097074926,0
0.5227806,0.4772194,0
0.6007384,0.39926165,0
0.8004712,0.19952886,0
0.8644255,0.13557449,0
0.72732705,0.27267298,0
0.9795966,0.020403383,0
0.92872006,0.071279965,0
0.9365591,0.06344097,0
0.89998364,0.10001635,0
0.9476856,0.052314334,0
0.17051782,0.8294822,0
0.39857748,0.6014225,0
0.89492106,0.10507892,0
0.2010497,0.79895025,0
0.42460328,0.57539666,0
0.49788353,0.5021165,0
0.7106027,0.28939727,0
0.8029615,0.19703847,0
0.1942673,0.8057327,0
0.79392403,0.2060759,0
0.7997748,0.2002252,0
0.89757305,0.10242695,0
0.8342806,0.16571936,0
0.9425169,0.057483103,0
0.5864,0.41359997,0
0.06197185,0.9380281,0
0.9839184,0.016081622,0
0.9300509,0.069949135,0
0.5564046,0.44359538,0
0.85076183,0.14923814,0
0.31934857,0.6806515,0
0.25130695,0.748693,0
0.96113384,0.038866162,0
0.7179323,0.28206775,0
0.76887864,0.2311214,0
0.5473784,0.45262155,0
0.98459053,0.015409468,0
0.9813508,0.018649211,0
0.90618825,0.09381173,0
0.8724445,0.12755553,0
0.46553802,0.534462,0
0.9479766,0.052023396,0
0.47706136,0.52293867,0
0.80464023,0.19535969,0
0.17625286,0.82374716,0
0.13775507,0.8622449,0
0.99038094,0.009619032,0
0.9017615,0.098238505,0
0.7644848,0.2355152,0
0.19391644,0.8060835,0
0.6224929,0.3775071,0
0.9180446,0.08195539,0
0.26503924,0.7349608,0
0.93082595,0.06917405,0
0.726978,0.27302203,0
0.4290467,0.5709533,0
0.5476048,0.4523952,0
0.7842612,0.21573876,0
0.77414054,0.22585943,0
0.57623166,0.42376828,0
0.48206514,0.5179348,0
0.2905768,0.7094232,0
0.67056376,0.32943624,0
0.76139045,0.23860955,0
0.9858789,0.014121079,0
0.7911722,0.20882784,0
0.56686515,0.43313485,0
0.78464943,0.21535052,0
0.09906164,0.90093833,0
0.88091505,0.11908494,0
0.15975253,0.84024745,0
0.98805374,0.011946196,0
0.8791248,0.120875195,0
0.65440613,0.34559393,0
0.33408055,0.6659195,0
0.9220966,0.07790334,0
0.31162357,0.6883764,0
0.91963863,0.0803614,0
0.885452,0.11454809,0
0.23346975,0.7665302,0
0.90143526,0.098564684,0
0.46906435,0.5309357,0
0.89060956,0.1093904,0
0.052511983,0.947488,0
0.70586497,0.29413497,0
0.9107976,0.08920239,0
0.54624003,0.4537599,0
0.37682065,0.6231793,0
0.11707394,0.88292605,0
0.8447427,0.15525723,0
0.9943868,0.005613264,0
0.21981028,0.78018975,0
0.81546545,0.18453453,0
0.15020423,0.8497958,0
0.5183633,0.4816367,0
0.31481564,0.68518436,0
0.95190394,0.048096027,0
0.21229386,0.78770614,0
0.41328782,0.5867122,0
0.91743076,0.0825692,0
0.97018373,0.029816251,0
0.9677407,0.032259252,0
0.698822,0.301178,0
0.47764903,0.5223509,0
0.87394327,0.12605673,0
0.9725001,0.027499871,0
0.41278195,0.58721805,0
0.51981705,0.48018298,0
0.92041904,0.07958093,0
0.8425087,0.15749128,0
0.9495178,0.050482173,0
0.9892664,0.010733623,0
0.8076375,0.19236243,0
0.9832998,0.016700191,0
0.7500798,0.24992023,0
0.7923364,0.20766364,0
0.3255539,0.67444617,0
0.3645942,0.6354058,0
0.45797822,0.5420218,0
0.9636599,0.036340144,0
0.18174647,0.8182535,0
0.9419471,0.05805289,0
0.55058885,0.44941112,0
0.89759725,0.10240273,0
0.09290515,0.90709484,0
0.40202194,0.59797806,0
0.92675465,0.07324534,0
0.42368278,0.57631725,0
0.8175674,0.18243255,0
0.9859897,0.014010337,0
0.91811585,0.08188413,0
0.99386096,0.0061390437,0
0.28919202,0.710808,0
0.6288946,0.3711054,0
0.98203456,0.017965402,0
0.44908088,0.5509191,0
0.9111429,0.08885716,0
0.7064056,0.29359442,0
0.5658799,0.43412006,0
0.7116312,0.28836885,0
0.78765434,0.21234563,0
0.8415389,0.1584611,0
0.90066606,0.099333964,0
0.87802464,0.12197531,0
0.44919175,0.5508083,0
0.5742694,0.42573056,0
0.97301334,0.026986634,0
0.08105247,0.9189475,0
0.6264252,0.3735748,0
0.9856397,0.0143603105,0
0.625421,0.37457904,0
0.5127075,0.48729253,0
0.94707525,0.05292474,0
0.9286463,0.071353674,0
0.92990285,0.07009713,0
0.94289315,0.057106845,0
0.48692948,0.5130705,0
0.31609625,0.6839038,0
0.8951434,0.10485659,0
0.553969,0.44603097,0
0.9606351,0.03936491,0
0.3309666,0.6690334,0
0.1647791,0.83522093,0
0.48647645,0.5135235,0
0.9576538,0.042346187,0
0.7196015,0.28039846,0
0.33026597,0.66973406,0
0.90298986,0.09701012,0
0.45942932,0.5405707,0
0.8707822,0.12921777,0
0.7808342,0.21916582,0
0.92138064,0.0786193,0
0.9344647,0.06553534,0
0.5517006,0.4482994,0
0.8955663,0.1044337,0
0.97521144,0.024788598,0
0.9932654,0.0067346212,0
0.98655033,0.013449706,0
0.77251464,0.22748536,0
0.602693,0.397307,0
0.9760768,0.023923166,0
0.90239197,0.09760799,0
0.71464837,0.28535163,0
0.8526022,0.14739782,0
0.90926784,0.09073214,0
0.25396112,0.7460389,0
0.38217276,0.61782724,0
0.14247617,0.85752386,0
0.88969535,0.11030471,0
0.9304387,0.06956128,0
0.69402826,0.3059717,0
0.90908104,0.090918936,0
0.5858022,0.41419786,0
0.93811023,0.06188977,0
0.5086529,0.49134707,0
0.609524,0.39047602,0
0.4383439,0.56165606,0
0.12524411,0.87475586,0
0.9851009,0.014899062,0
0.5864534,0.4135466,0
0.91868275,0.08131723,0
0.17674942,0.8232506,0
0.6772854,0.32271466,0
0.6457145,0.35428548,0
0.9907432,0.00925675,0
0.384651,0.61534905,0
0.76263237,0.23736769,0
0.14219545,0.85780454,0
0.9849481,0.015051937,0
0.6750747,0.32492524,0
0.7998645,0.20013557,0
0.2625267,0.73747325,0
0.9860225,0.013977472,0
0.18634489,0.8136551,0
0.96149135,0.03850865,0
0.8962939,0.10370609,0
0.7983297,0.2016703,0
0.24963,0.75036997,0
0.9307383,0.069261774,0
0.7158205,0.2841795,0
0.90508693,0.09491305,0
0.08720268,0.9127973,0
0.74586105,0.25413895,0
0.21122414,0.7887759,0
0.58100957,0.41899043,0
0.9367546,0.06324545,0
0.9017107,0.09828938,0
0.6654394,0.33456057,0
0.9773293,0.022670707,0
0.6885776,0.31142247,0
0.8743144,0.1256856,0
0.47969604,0.52030396,0
0.6444937,0.35550633,0
0.8488631,0.15113692,0
0.69053763,0.30946234,0
0.49537578,0.5046242,0
0.5648364,0.43516365,0
0.9061442,0.09385587,0
0.27525175,0.72474825,0
0.13940991,0.8605901,0
0.97767365,0.022326374,0
0.9059294,0.09407059,0
0.090934426,0.90906554,0
0.9342537,0.06574634,0
0.78571284,0.21428715,0
0.864696,0.13530393,0
0.29146996,0.70853,0
0.8770639,0.122936144,0
0.87048346,0.12951656,0
0.34370813,0.6562919,0
0.25076887,0.7492311,0
0.75640285,0.2435972,0
0.288463,0.71153694,0
0.20052008,0.79947984,0
0.82393426,0.17606576,0
0.7198203,0.28017968,0
0.9339667,0.06603331,0
0.78073543,0.21926457,0
0.36635792,0.63364214,0
0.7010127,0.2989873,0
0.94388396,0.056116108,0
0.50107265,0.49892735,0
0.13823934,0.86176074,0
0.9525671,0.047432918,0
0.9776277,0.022372251,0
0.8555534,0.14444661,0
0.96028674,0.039713237,0
0.9601419,0.03985815,0
0.08882402,0.911176,0
0.1692519,0.830748,0
0.90793955,0.09206048,0
0.8596182,0.14038181,0
0.72910476,0.27089527,0
0.64231163,0.3576883,0
0.8325472,0.16745283,0
0.5680957,0.4319043,0
0.94274646,0.0572535,0
0.13822271,0.86177725,0
0.9045787,0.0954213,0
0.35564026,0.6443597,0
0.90282893,0.09717103,0
0.7092186,0.29078144,0
0.7512978,0.24870218,0
0.9092854,0.090714626,0
0.39012662,0.6098734,0
0.5825563,0.41744366,0
0.7005744,0.29942554,0
0.88427794,0.11572204,0
0.68554014,0.31445983,0
0.80183125,0.19816877,0
0.28612188,0.71387815,0
0.27980915,0.72019076,0
0.9058153,0.0941847,0
0.54967403,0.45032603,0
0.50223845,0.49776146,0
0.83556706,0.1644329,0
0.9058229,0.09417711,0
0.41590157,0.58409846,0
0.899667,0.10033292,0
0.2848464,0.7151535,0
0.7388983,0.2611017,0
0.9772186,0.022781331,0
0.72084683,0.2791531,0
0.58789414,0.41210586,0
0.923097,0.07690296,0
0.8387539,0.16124612,0
0.0731546,0.9268454,0
0.98875964,0.011240342,0
0.2653276,0.7346724,0
0.18843934,0.81156063,0
0.5526004,0.44739953,0
0.64468914,0.35531086,0
0.70796525,0.29203472,0
0.97082704,0.02917298,0
0.28351262,0.71648735,0
0.91198754,0.088012524,0
0.9604739,0.039526165,0
0.57055575,0.42944422,0
0.28032634,0.71967363,0
0.87063533,0.12936471,0
0.85933286,0.14066711,0
0.30858052,0.6914195,0
0.87404597,0.12595405,0
0.7102945,0.28970551,0
0.59183216,0.40816787,0
0.16216195,0.83783805,0
0.9815642,0.018435773,0
0.8949672,0.105032794,0
0.09786435,0.90213567,0
0.9848365,0.015163492,0
0.7384959,0.26150414,0
0.6512452,0.34875485,0
0.9407169,0.059283018,0
0.88987046,0.11012956,0
0.9641939,0.035806127,0
0.9915524,0.008447555,0
0.90754604,0.09245389,0
0.50276184,0.49723822,0
0.2998667,0.7001333,0
0.862983,0.13701701,0
0.89863765,0.101362415,0
0.9423218,0.05767824,0
0.9169416,0.08305846,0
0.9848247,0.015175217,0
0.6079489,0.39205107,0
0.7779963,0.22200373,0
0.7911722,0.20882784,0
0.43946353,0.56053644,0
0.085788906,0.9142111,0
0.8930941,0.106905885,0
0.9037565,0.09624347,0
0.98547965,0.014520293,0
0.92107594,0.07892409,0
0.9881025,0.011897441,0
0.08311693,0.91688305,0
0.46210104,0.5378989,0
0.08325514,0.9167449,0
0.21453252,0.78546745,0
0.73118836,0.2688117,0
0.7897037,0.21029629,0
0.2708246,0.7291753,0
0.9610169,0.038983118,0
0.7515848,0.2484152,0
0.9329198,0.067080185,0
0.9858789,0.014121079,0
0.80824214,0.19175787,0
0.789342,0.21065801,0
0.75728863,0.24271138,0
0.8900057,0.10999435,0
0.9808857,0.019114353,0
0.7605097,0.23949021,0
0.5593266,0.4406734,0
0.7457122,0.25428778,0
0.7232433,0.2767567,0
0.5459738,0.45402622,0
0.98645914,0.013540833,0
0.5544464,0.44555363,0
0.49037004,0.50962996,0
0.41200995,0.58799005,0
0.56307334,0.4369267,0
0.3320605,0.6679395,0
0.32930958,0.6706904,0
0.98023444,0.019765602,0
0.83638746,0.16361253,0
0.9792452,0.020754829,0
0.9213829,0.07861713,0
0.2334422,0.7665578,0
0.40530077,0.59469926,0
0.881493,0.118507065,0
0.45131835,0.5486816,0
