prob_class_0,prob_class_1,true_label
0.19097996,0.8090201,1
0.07180976,0.9281902,1
0.049253292,0.95074666,1
0.40591493,0.59408516,1
0.1783451,0.82165486,1
0.2895582,0.7104418,1
0.11284839,0.88715166,1
0.05461139,0.9453886,1
0.039078828,0.9609211,1
0.051327977,0.94867206,1
0.05467433,0.9453256,1
0.24617587,0.7538242,1
0.19225757,0.8077424,1
0.1361524,0.8638476,1
0.2964338,0.70356613,1
0.07327561,0.9267244,1
0.18667558,0.81332445,1
0.25659186,0.7434081,1
0.30277294,0.69722706,1
0.052031096,0.9479689,1
0.049556345,0.9504436,1
0.107902184,0.89209783,1
0.0933742,0.9066258,1
0.13632514,0.8636749,1
0.044039883,0.9559601,1
0.1898896,0.8101104,1
0.04886261,0.9511374,1
0.66682106,0.33317885,1
0.12046401,0.879536,1
0.09086567,0.9091343,1
0.5641506,0.4358494,1
0.14163439,0.8583656,1
0.36597806,0.634022,1
0.06879293,0.931207,1
0.24351479,0.7564852,1
0.06237176,0.9376282,1
0.051020525,0.94897944,1
0.0645113,0.93548876,1
0.10771486,0.8922851,1
0.06356397,0.93643606,1
0.1090871,0.89091295,1
0.044446375,0.9555536,1
0.3030174,0.6969826,1
0.043975033,0.956025,1
0.13969041,0.8603096,1
0.37631547,0.6236845,1
0.045631643,0.9543684,1
0.28194228,0.7180577,1
0.06839122,0.9316088,1
0.10161165,0.8983884,1
0.074135184,0.92586476,1
0.49249494,0.5075051,1
0.12376232,0.8762377,1
0.06461855,0.9353814,1
0.3521018,0.64789826,1
0.21290487,0.7870951,1
0.06405241,0.9359476,1
0.055197895,0.9448021,1
0.04347113,0.95652884,1
0.46731183,0.53268814,1
0.06458204,0.9354179,1
0.048289396,0.95171064,1
0.067180544,0.9328194,1
0.21634638,0.7836537,1
0.3561563,0.64384377,1
0.30108857,0.6989115,1
0.06528546,0.93471456,1
0.3769746,0.62302536,1
0.043516807,0.9564832,1
0.049385518,0.95061445,1
0.24534519,0.7546548,1
0.463642,0.53635806,1
0.3618285,0.6381715,1
0.069976166,0.9300238,1
0.29292014,0.70707977,1
0.101330005,0.89866996,1
0.06645523,0.93354475,1
0.052673273,0.9473268,1
0.05768362,0.9423164,1
0.91032,0.089680016,1
0.059167564,0.94083244,1
0.18009949,0.8199005,1
0.2842686,0.7157314,1
0.057511292,0.94248873,1
0.35961968,0.6403803,1
0.12335754,0.8766425,1
0.25515908,0.74484086,1
0.049914625,0.9500854,1
0.16273715,0.8372628,1
0.16671553,0.83328444,1
0.055797834,0.9442021,1
0.34643593,0.65356416,1
0.84778535,0.15221462,1
0.045910534,0.9540894,1
0.22042215,0.7795778,1
0.051455785,0.9485442,1
0.49545676,0.5045432,1
0.10798949,0.8920105,1
0.14025131,0.85974866,1
0.21868202,0.781318,1
0.19889033,0.80110973,1
0.13415106,0.86584896,1
0.24906091,0.7509391,1
0.09708406,0.9029159,1
0.19136871,0.80863124,1
0.20065708,0.7993429,1
0.3253938,0.6746062,1
0.044266626,0.9557334,1
0.06801859,0.9319814,1
0.054361798,0.9456382,1
0.06292763,0.93707234,1
0.15225436,0.8477456,1
0.112553105,0.88744694,1
0.106820814,0.8931791,1
0.07194883,0.9280512,1
0.055265598,0.94473445,1
0.16520403,0.834796,1
0.04351475,0.9564853,1
0.44759429,0.5524057,1
0.21545018,0.7845498,1
0.057425283,0.94257474,1
0.46214324,0.53785676,1
0.42898035,0.5710197,1
0.04438161,0.9556183,1
0.48091698,0.5190831,1
0.15013173,0.8498683,1
0.2393124,0.7606876,1
0.36658847,0.6334115,1
0.05238861,0.94761145,1
0.12990154,0.8700985,1
0.20198216,0.79801786,1
0.16304754,0.83695245,1
0.04880033,0.95119965,1
0.6510311,0.3489689,1
0.35388055,0.64611936,1
0.051409755,0.9485902,1
0.2343022,0.76569784,1
0.27533755,0.7246624,1
0.11519748,0.88480246,1
0.27596605,0.72403395,1
0.119294025,0.88070595,1
0.07567568,0.9243243,1
0.36300406,0.636996,1
0.07995328,0.92004675,1
0.054659266,0.94534075,1
0.05284992,0.94715005,1
0.03929249,0.96070755,1
0.068735376,0.9312646,1
0.17760143,0.8223986,1
0.042008147,0.9579919,1
0.20812857,0.7918715,1
0.050095227,0.94990474,1
0.18595867,0.8140413,1
0.28774914,0.7122509,1
0.060109682,0.9398904,1
0.049606882,0.95039314,1
0.8779308,0.12206916,1
0.12495783,0.87504214,1
0.88972044,0.11027959,1
0.19033878,0.80966127,1
0.051412955,0.9485871,1
0.050409503,0.94959044,1
0.05389806,0.9461019,1
0.046664648,0.9533354,1
0.09313023,0.90686977,1
0.34913608,0.6508639,1
0.29928344,0.7007165,1
0.45482147,0.5451785,1
0.37195304,0.62804705,1
0.17017175,0.82982826,1
0.10646121,0.8935388,1
0.2803552,0.71964484,1
0.059840254,0.94015974,1
0.19334431,0.8066557,1
0.39407742,0.6059226,1
0.15606418,0.8439358,1
0.24726233,0.7527377,1
0.059971172,0.94002885,1
0.045831885,0.9541681,1
0.13356599,0.86643404,1
0.49622625,0.5037737,1
0.065739974,0.9342601,1
0.33035263,0.66964734,1
0.043083053,0.956917,1
0.2389028,0.7610972,1
0.08482783,0.91517216,1
0.19934472,0.8006553,1
0.09133009,0.9086699,1
0.07336166,0.92663836,1
0.1491236,0.8508764,1
0.23343608,0.76656383,1
0.19770084,0.80229914,1
0.091923796,0.90807617,1
0.14143355,0.85856646,1
0.21927577,0.78072417,1
0.04930209,0.95069796,1
0.76135343,0.23864655,1
0.17137557,0.82862437,1
0.06389558,0.9361045,1
0.046269562,0.95373046,1
0.05716925,0.9428307,1
0.13926467,0.86073536,1
0.04542289,0.95457715,1
0.12211384,0.8778862,1
0.052260265,0.9477397,1
0.1294761,0.8705239,1
0.048985332,0.95101476,1
0.044563618,0.95543635,1
0.13188927,0.8681108,1
0.37270358,0.62729645,1
0.30015346,0.69984657,1
0.076326154,0.9236738,1
0.15396708,0.846033,1
0.06431124,0.9356888,1
0.4778046,0.52219534,1
0.15871128,0.84128875,1
0.20263639,0.7973636,1
0.27566725,0.7243327,1
0.78533524,0.21466471,1
0.69940835,0.30059168,1
0.14434609,0.8556539,1
0.07101993,0.92898005,1
0.051854696,0.9481454,1
0.04538509,0.95461494,1
0.054557167,0.94544286,1
0.7346532,0.26534683,1
0.5984743,0.40152568,1
0.0482483,0.9517517,1
0.42933944,0.57066053,1
0.055797238,0.9442028,1
0.1885852,0.8114148,1
0.04390441,0.95609564,1
0.056685485,0.9433145,1
0.18853316,0.8114668,1
0.050893996,0.94910604,1
0.18106988,0.8189301,1
0.25007695,0.74992305,1
0.0817425,0.9182575,1
0.33722815,0.6627719,1
0.052525565,0.9474744,1
0.048223026,0.951777,1
0.048814464,0.9511855,1
0.41865528,0.58134466,1
0.060049232,0.9399508,1
0.052147694,0.9478524,1
0.04851614,0.95148385,1
0.20539925,0.7946007,1
0.060248807,0.93975115,1
0.049651153,0.9503489,1
0.07431713,0.9256828,1
0.05662666,0.9433734,1
0.12726207,0.87273794,1
0.065420285,0.93457973,1
0.2602578,0.73974216,1
0.14520057,0.8547994,1
0.081127845,0.9188721,1
0.043740734,0.9562592,1
0.07773467,0.9222653,1
0.1572254,0.8427746,1
0.4021704,0.5978296,1
0.54643774,0.4535623,1
0.32268912,0.6773109,1
0.047978543,0.9520215,1
0.06208593,0.9379141,1
0.15337913,0.84662086,1
0.121912286,0.8780877,1
0.16802585,0.83197415,1
0.18705837,0.8129416,1
0.11846613,0.8815338,1
0.6342098,0.36579025,1
0.21680926,0.7831907,1
0.27221286,0.7277871,1
0.077512905,0.92248714,1
0.05368858,0.9463114,1
0.12597272,0.8740273,1
0.36528084,0.6347192,1
0.08666669,0.91333324,1
0.7172821,0.28271788,1
0.15970571,0.84029436,1
0.106059946,0.89394003,1
0.32523018,0.6747699,1
0.50211215,0.49788788,1
0.057362184,0.9426378,1
0.054363728,0.9456363,1
0.14839685,0.85160315,1
0.048306607,0.95169336,1
0.058248784,0.9417512,1
0.15392314,0.84607685,1
0.13355546,0.8664446,1
0.33355838,0.6664416,1
0.052676775,0.94732326,1
0.10366929,0.8963308,1
0.066460356,0.9335396,1
0.049263857,0.9507361,1
0.3374264,0.66257364,1
0.7145629,0.2854371,1
0.27763516,0.72236484,1
0.068805784,0.9311942,1
0.19775966,0.8022404,1
0.15570429,0.8442957,1
0.057641413,0.9423586,1
0.26864508,0.731355,1
0.21921253,0.78078747,1
0.3538446,0.6461554,1
0.1691556,0.8308444,1
0.052761678,0.9472383,1
0.05347708,0.94652295,1
0.07608626,0.9239137,1
0.051758125,0.94824183,1
0.31392878,0.6860712,1
0.22866194,0.77133805,1
0.1660821,0.8339179,1
0.44019344,0.5598066,1
0.28233457,0.7176655,1
0.056477122,0.9435229,1
0.31171653,0.6882835,1
0.7538697,0.24613038,1
0.28889984,0.7111002,1
0.09300055,0.9069994,1
0.06552365,0.9344763,1
0.088747025,0.91125304,1
0.054058596,0.9459414,1
0.050476402,0.94952357,1
0.3781364,0.6218636,1
0.124244735,0.87575525,1
0.048860267,0.9511397,1
0.086979926,0.91302,1
0.042399257,0.9576007,1
0.62154055,0.37845945,1
0.056648247,0.94335175,1
0.3195559,0.6804441,1
0.044575315,0.9554247,1
0.046574667,0.95342535,1
0.16325527,0.83674467,1
0.04941866,0.9505813,1
0.1753296,0.8246704,1
0.049648356,0.9503517,1
0.050616305,0.9493837,1
0.063903965,0.936096,1
0.04560977,0.9543902,1
0.3672425,0.6327575,1
0.26739627,0.7326037,1
0.12550671,0.87449324,1
0.32705373,0.6729463,1
0.21953548,0.7804646,1
0.19918546,0.80081457,1
0.10080348,0.8991965,1
0.124645144,0.8753549,1
0.053753022,0.946247,1
0.05911889,0.9408811,1
0.1997791,0.80022085,1
0.049862564,0.9501375,1
0.053240422,0.9467596,1
0.11855032,0.88144964,1
0.0795064,0.9204936,1
0.06753088,0.9324691,1
0.10596793,0.89403206,1
0.15579543,0.8442046,1
0.10927462,0.8907253,1
0.28609627,0.7139037,1
0.17363505,0.82636493,1
0.07502669,0.9249733,1
0.059615273,0.94038475,1
0.05432399,0.945676,1
0.09648616,0.9035138,1
0.045073383,0.9549266,1
0.17313805,0.826862,1
0.045595158,0.9544049,1
0.19236118,0.8076389,1
0.25072616,0.7492739,1
0.5085763,0.49142364,1
0.2769899,0.7230101,1
0.13409697,0.865903,1
0.044655893,0.9553441,1
0.106700756,0.8932993,1
0.046030305,0.9539698,1
0.3017834,0.6982166,1
0.10849609,0.89150393,1
0.118677616,0.8813224,1
0.37950644,0.6204935,1
0.086642854,0.91335714,1
0.040340953,0.95965904,1
0.06626884,0.93373114,1
0.14106326,0.8589367,1
0.04350434,0.9564956,1
0.052655093,0.94734484,1
0.05534814,0.9446519,1
0.038508702,0.96149135,1
0.06462793,0.9353721,1
0.7855031,0.21449694,1
0.33852017,0.66147983,1
0.32046607,0.6795339,1
0.19374664,0.8062533,1
0.07596056,0.9240394,1
0.054161515,0.94583845,1
0.50555223,0.49444774,1
0.09455024,0.90544975,1
0.045955002,0.95404506,1
0.22686805,0.7731319,1
0.16922037,0.8307796,1
0.049077798,0.95092225,1
0.2726723,0.7273277,1
0.050972987,0.949027,1
0.05230056,0.9476994,1
0.3016456,0.6983544,1
0.21009818,0.7899018,1
0.08542814,0.9145719,1
0.136684,0.86331606,1
0.6256086,0.37439147,1
0.053186037,0.946814,1
0.07832906,0.9216709,1
0.13843302,0.86156696,1
0.06294794,0.9370521,1
0.24752805,0.752472,1
0.14420621,0.8557938,1
0.22959144,0.77040863,1
0.2742663,0.7257337,1
0.05013094,0.94986904,1
0.127489,0.872511,1
0.31973177,0.6802682,1
0.18865666,0.81134325,1
0.049236048,0.9507639,1
0.042309728,0.95769024,1
0.23027802,0.769722,1
0.076030314,0.9239697,1
0.17864498,0.821355,1
0.07034441,0.9296556,1
0.04460599,0.955394,1
0.35100594,0.6489941,1
0.5788411,0.42115894,1
0.06122274,0.9387773,1
0.11402299,0.88597697,1
0.1448862,0.8551138,1
0.5390622,0.46093783,1
0.043637797,0.95636225,1
0.06487244,0.9351276,1
0.054990865,0.9450091,1
0.051268395,0.9487316,1
0.31357235,0.6864276,1
0.105303064,0.89469695,1
0.07672632,0.9232737,1
0.049856663,0.9501433,1
0.12467986,0.87532014,1
0.10707925,0.89292073,1
0.10662458,0.89337546,1
0.23631983,0.76368016,1
0.054992847,0.94500715,1
0.116174236,0.8838258,1
0.0806708,0.9193292,1
0.22065966,0.7793403,1
0.3239968,0.67600316,1
0.057775877,0.9422241,1
0.12208984,0.87791014,1
0.4894733,0.5105268,1
0.66513383,0.33486623,1
0.09765466,0.9023453,1
0.15801163,0.8419884,1
0.05541455,0.9445854,1
0.3653713,0.63462865,1
0.04478151,0.95521843,1
0.04721328,0.95278674,1
0.048732266,0.9512677,1
0.0933801,0.90661997,1
0.35537753,0.6446225,1
0.06576592,0.934234,1
0.2797032,0.7202968,1
0.33829033,0.6617096,1
0.3102962,0.6897038,1
0.06476329,0.93523663,1
0.34276322,0.6572367,1
0.057442475,0.9425575,1
0.40133604,0.598664,1
0.2945575,0.7054425,1
0.17616254,0.82383746,1
0.052769132,0.9472308,1
0.2000577,0.7999423,1
0.6743589,0.32564113,1
0.18378477,0.8162152,1
0.04342754,0.9565725,1
0.121080026,0.87891996,1
0.05621217,0.9437878,1
0.23451783,0.7654821,1
0.047162537,0.9528375,1
0.28947422,0.71052575,1
0.055088095,0.94491196,1
0.048446957,0.95155305,1
0.33176953,0.6682305,1
0.06947451,0.9305255,1
0.051035006,0.948965,1
0.06705325,0.9329468,1
0.4191799,0.58082014,1
0.32695943,0.67304057,1
0.05846891,0.9415311,1
0.11162362,0.8883764,1
0.13559246,0.8644075,1
0.07793917,0.92206085,1
0.2670831,0.73291683,1
0.04911868,0.95088124,1
0.1035796,0.8964204,1
0.08444593,0.9155541,1
0.13836832,0.86163163,1
0.36429036,0.63570964,1
0.05389756,0.94610244,1
0.3770338,0.6229662,1
0.04753766,0.9524623,1
0.034557726,0.96544224,1
0.042883668,0.95711637,1
0.06892526,0.93107474,1
0.0532012,0.9467988,1
0.24008766,0.7599123,1
0.7568874,0.2431126,1
0.5156345,0.48436555,1
0.1245389,0.8754611,1
0.28108284,0.7189172,1
0.079470105,0.92052984,1
0.46815264,0.53184736,1
0.19210684,0.8078932,1
0.057485983,0.94251406,1
0.11576658,0.8842335,1
0.309646,0.69035405,1
0.06243584,0.9375642,1
0.6898881,0.3101118,1
0.04012262,0.9598773,1
0.041778807,0.95822126,1
0.05347545,0.94652456,1
0.061269283,0.93873066,1
0.3364888,0.66351116,1
0.05339701,0.94660294,1
0.048733022,0.951267,1
0.6017312,0.39826882,1
0.1065905,0.89340955,1
0.060956128,0.93904394,1
0.10636251,0.8936375,1
0.05370696,0.94629306,1
0.05894048,0.94105947,1
0.34441194,0.65558815,1
0.28766263,0.7123374,1
0.04299665,0.95700336,1
0.26150677,0.7384932,1
0.47287473,0.5271253,1
0.33232713,0.6676729,1
0.05553343,0.9444666,1
0.15141247,0.84858745,1
0.15792255,0.84207743,1
0.12755091,0.87244904,1
0.13260554,0.86739445,1
0.12666067,0.87333935,1
0.09130536,0.9086946,1
0.04407954,0.9559204,1
0.18454316,0.81545687,1
0.14324296,0.856757,1
0.045583498,0.9544165,1
0.050963394,0.94903666,1
0.047537524,0.95246255,1
0.060245898,0.9397541,1
0.3451495,0.6548505,1
0.04934231,0.95065767,1
0.13616824,0.86383176,1
0.30629522,0.6937048,1
0.056646388,0.94335365,1
0.0476149,0.9523851,1
0.1049687,0.89503133,1
0.06995006,0.93004996,1
0.57058775,0.4294122,1
0.041727312,0.9582727,1
0.2607423,0.73925763,1
0.106876016,0.893124,1
0.06648616,0.9335139,1
0.13749406,0.862506,1
0.058257956,0.94174206,1
0.7739879,0.22601202,1
0.12469377,0.87530625,1
0.18983786,0.8101621,1
0.0502115,0.9497885,1
0.049737293,0.95026267,1
0.045623768,0.9543762,1
0.06538666,0.93461335,1
0.2844315,0.7155685,1
0.28945273,0.71054727,1
0.03952845,0.9604716,1
0.062922806,0.93707716,1
0.095061734,0.9049383,1
0.15875895,0.8412411,1
0.04911023,0.95088977,1
0.28699675,0.71300334,1
0.26951647,0.7304835,1
0.36468083,0.63531923,1
0.050804682,0.9491954,1
0.045492075,0.95450795,1
0.15846771,0.84153235,1
0.26094252,0.7390574,1
0.06006689,0.9399331,1
0.307223,0.692777,1
0.4881556,0.5118444,1
0.049320824,0.95067924,1
0.082214355,0.9177856,1
0.20726188,0.7927382,1
0.11899126,0.8810088,1
0.07326727,0.9267328,1
0.14960027,0.85039973,1
0.07941636,0.92058367,1
0.04839102,0.95160896,1
0.03563593,0.9643641,1
0.101667896,0.8983321,1
0.12514259,0.8748574,1
0.09869924,0.9013007,1
0.048514117,0.95148593,1
0.082049556,0.9179504,1
0.051982127,0.94801784,1
0.6057622,0.3942378,1
0.10746528,0.89253473,1
0.05282132,0.94717866,1
0.15214887,0.84785116,1
0.045227055,0.9547729,1
0.047791727,0.9522082,1
0.5036148,0.4963852,1
0.6320805,0.3679195,1
0.22251406,0.7774859,1
0.06079885,0.9392011,1
0.76054126,0.23945875,1
0.514272,0.48572806,1
0.1748519,0.8251481,1
0.23838198,0.761618,1
0.043105412,0.95689464,1
0.058408566,0.94159144,1
0.09025002,0.90975,1
0.06212857,0.9378714,1
0.04629107,0.9537089,1
0.047203127,0.9527968,1
0.07240778,0.9275922,1
0.048012443,0.95198756,1
0.112068616,0.88793147,1
0.04336404,0.956636,1
0.16157384,0.8384262,1
0.3552375,0.6447625,1
0.107416764,0.89258325,1
0.10736669,0.8926333,1
0.0667098,0.9332902,1
0.44529587,0.5547041,1
0.04549832,0.9545016,1
0.040734056,0.95926595,1
0.05442583,0.94557416,1
0.5488919,0.4511081,1
0.062366743,0.9376332,1
0.058855806,0.94114417,1
0.20210719,0.7978928,1
0.16421054,0.83578944,1
0.16704002,0.83295995,1
0.25538686,0.7446132,1
0.6467139,0.35328612,1
0.14524618,0.85475385,1
0.1968463,0.8031537,1
0.13653071,0.8634693,1
0.08447815,0.91552186,1
0.31849462,0.68150544,1
0.14689898,0.853101,1
0.40436473,0.5956353,1
0.2650092,0.7349908,1
0.37858212,0.62141794,1
0.32625675,0.6737433,1
0.045307554,0.9546925,1
0.38303706,0.6169629,1
0.058004215,0.9419958,1
0.0565416,0.94345844,1
0.059604093,0.9403959,1
0.2370832,0.7629168,1
0.055530388,0.9444696,1
0.25272533,0.7472747,1
0.2533366,0.7466634,1
0.13321954,0.8667805,1
0.053159274,0.9468407,1
0.1267008,0.8732992,1
0.12178337,0.8782167,1
0.131231,0.86876905,1
0.29054308,0.7094569,1
0.21938789,0.7806122,1
0.56079733,0.43920267,1
0.45687073,0.5431292,1
0.6115718,0.3884282,1
0.08925222,0.91074777,1
0.051882304,0.94811773,1
0.2219909,0.7780091,1
0.27911285,0.7208872,1
0.03875563,0.9612444,1
0.09715896,0.902841,1
0.111852,0.88814807,1
0.117752954,0.8822471,1
0.15354249,0.8464575,1
0.101581834,0.8984182,1
0.08751761,0.9124823,1
0.05409933,0.9459006,1
0.45881078,0.5411892,1
0.046346392,0.95365363,1
0.29571578,0.7042842,1
0.07049668,0.9295034,1
0.65497965,0.34502035,1
0.10704414,0.8929559,1
0.045693498,0.9543065,1
0.049698245,0.9503017,1
0.06524515,0.93475485,1
0.052104454,0.9478955,1
0.044520658,0.9554793,1
0.33093753,0.66906244,1
0.047412813,0.95258725,1
0.2837828,0.7162172,1
0.07497025,0.9250297,1
0.091826394,0.9081736,1
0.15439154,0.8456084,1
0.08496886,0.9150311,1
0.3088519,0.6911481,1
0.05685237,0.94314766,1
0.16404013,0.83595985,1
0.048672732,0.95132726,1
0.08239689,0.9176031,1
0.026948791,0.9730512,1
0.13168252,0.8683174,1
0.05012651,0.94987345,1
0.26424742,0.7357526,1
0.1363166,0.8636834,1
0.2783965,0.7216036,1
0.11365354,0.88634646,1
0.044103146,0.9558969,1
0.10976787,0.8902321,1
0.04389568,0.95610434,1
0.11179642,0.8882036,1
0.07643336,0.92356664,1
0.11400405,0.885996,1
0.34420457,0.65579545,1
0.12909234,0.87090766,1
0.76752025,0.23247977,1
0.11083431,0.8891657,1
0.082357205,0.91764283,1
0.14057513,0.8594249,1
0.25154528,0.74845475,1
0.048678845,0.9513211,1
0.049284566,0.9507154,1
0.069962904,0.9300371,1
0.047342617,0.95265734,1
0.36882368,0.63117635,1
0.10744347,0.89255655,1
0.04880104,0.95119894,1
0.112827756,0.8871722,1
0.30496162,0.6950383,1
0.10290298,0.897097,1
0.05058106,0.9494189,1
0.09406169,0.90593827,1
0.30619425,0.6938058,1
0.06659256,0.9334074,1
0.039728735,0.96027124,1
0.053523242,0.9464767,1
0.23643124,0.7635687,1
0.0894925,0.91050756,1
0.052637737,0.9473623,1
0.08664445,0.9133555,1
0.30235285,0.6976471,1
0.06855597,0.931444,1
0.04822184,0.9517781,1
0.22930218,0.77069783,1
0.05322293,0.9467771,1
0.12653382,0.87346613,1
0.4096436,0.5903564,1
0.04428994,0.95571,1
0.063332476,0.9366675,1
0.043341294,0.95665866,1
0.41573054,0.58426946,1
0.32987908,0.67012095,1
0.25445482,0.74554515,1
0.046577122,0.95342284,1
0.29459113,0.7054089,1
0.04580661,0.9541934,1
0.16930974,0.8306903,1
0.04881846,0.95118153,1
0.30702215,0.6929778,1
0.5583989,0.44160104,1
0.37861606,0.6213839,1
0.2779888,0.7220112,1
0.31246257,0.6875374,1
0.059227746,0.94077224,1
0.059801426,0.9401986,1
0.14853084,0.85146916,1
0.09450995,0.90549004,1
0.13003394,0.8699661,1
0.04761325,0.95238674,1
0.05847545,0.94152457,1
0.131678,0.868322,1
0.06027333,0.93972665,1
0.06119605,0.938804,1
0.061306573,0.93869346,1
0.056305125,0.94369495,1
0.477344,0.522656,1
0.044766612,0.95523334,1
0.059372272,0.9406277,1
0.225141,0.774859,1
0.052890707,0.94710934,1
0.58829856,0.41170144,1
0.05264658,0.9473534,1
0.04559711,0.9544029,1
0.14670038,0.8532997,1
0.05071557,0.94928443,1
0.2324038,0.76759624,1
0.04793382,0.9520661,1
0.048289347,0.95171064,1
0.11359385,0.8864061,1
0.07118107,0.92881894,1
0.15177333,0.84822667,1
0.061829254,0.9381708,1
0.14181098,0.85818905,1
0.055469353,0.94453067,1
0.09630383,0.9036961,1
0.34785128,0.6521488,1
0.71662855,0.28337148,1
0.44009492,0.55990505,1
0.056515254,0.9434848,1
0.11697805,0.88302195,1
0.1281736,0.8718264,1
0.046116415,0.9538836,1
0.046803564,0.9531964,1
0.3215647,0.67843527,1
0.038134575,0.9618654,1
0.04487377,0.9551262,1
0.18073419,0.8192658,1
0.0752611,0.9247389,1
0.06590863,0.9340913,1
0.38351443,0.6164856,1
0.28114986,0.71885014,1
0.13678469,0.86321527,1
0.1414237,0.8585763,1
0.26711085,0.7328891,1
0.0465052,0.9534948,1
0.27500552,0.7249945,1
0.0654652,0.93453485,1
0.3521031,0.6478969,1
0.32002404,0.679976,1
0.092195965,0.9078041,1
0.20535192,0.7946481,1
0.36519733,0.63480264,1
0.077355064,0.9226449,1
0.058200166,0.9417998,1
0.36818668,0.6318133,1
0.09746743,0.9025326,1
0.17548218,0.82451785,1
0.14830062,0.8516994,1
0.1576104,0.8423896,1
0.62987715,0.37012288,1
0.2507111,0.74928886,1
0.20771362,0.7922864,1
0.1326985,0.8673015,1
0.11785833,0.88214165,1
0.12976147,0.87023854,1
0.050598007,0.949402,1
0.081232734,0.9187673,1
0.050627165,0.9493728,1
0.28645456,0.71354544,1
0.24334675,0.7566533,1
0.1125394,0.88746065,1
0.26145467,0.73854536,1
0.042740475,0.95725954,1
0.14203073,0.85796934,1
0.06319627,0.9368037,1
0.09954227,0.9004577,1
0.045840386,0.9541596,1
0.07555721,0.92444277,1
0.054480147,0.94551986,1
0.057600215,0.9423998,1
0.069916345,0.9300837,1
0.13520777,0.8647922,1
0.04847063,0.9515294,1
0.31702647,0.68297344,1
0.0500227,0.9499773,1
0.256553,0.74344695,1
0.36349568,0.63650435,1
0.17757024,0.8224298,1
0.15719019,0.8428098,1
0.39079785,0.6092022,1
0.28918213,0.7108178,1
0.10474584,0.89525414,1
0.04812406,0.951876,1
0.17978424,0.8202158,1
0.053407405,0.94659257,1
0.09027889,0.9097211,1
0.049765445,0.9502346,1
0.060213953,0.939786,1
0.05349694,0.9465031,1
0.058453847,0.9415462,1
0.2861637,0.7138364,1
0.051599458,0.9484006,1
0.31141824,0.6885818,1
0.11088798,0.889112,1
0.24512973,0.75487024,1
0.051887274,0.94811267,1
0.40141228,0.5985878,1
0.079470925,0.920529,1
0.27976272,0.7202373,1
0.068316765,0.9316833,1
0.67725295,0.3227471,1
0.13507836,0.8649217,1
0.37727952,0.6227205,1
0.06748054,0.93251944,1
0.3060102,0.6939898,1
0.21264404,0.7873559,1
0.11359481,0.88640517,1
0.25464666,0.74535334,1
0.15201706,0.8479829,1
0.26562852,0.7343715,1
0.2983384,0.7016615,1
0.2471042,0.7528958,1
0.060462974,0.939537,1
0.07349535,0.9265046,1
0.42928043,0.57071954,1
0.15799949,0.84200054,1
0.62274545,0.37725455,1
0.33107936,0.66892064,1
0.20692024,0.7930798,1
0.29371026,0.70628977,1
0.44521785,0.5547821,1
0.08843535,0.91156465,1
0.31198007,0.68802,1
0.19428077,0.80571926,1
0.05378204,0.94621795,1
0.1321799,0.86782014,1
0.07413319,0.92586684,1
0.28845236,0.7115476,1
0.04614369,0.9538563,1
0.051410392,0.94858956,1
0.044132404,0.9558676,1
0.049950358,0.9500497,1
0.18891446,0.8110856,1
0.12236044,0.8776396,1
0.37224373,0.6277563,1
0.248279,0.751721,1
0.44423857,0.5557614,1
0.10783203,0.89216805,1
0.2306396,0.7693604,1
0.33520073,0.66479933,1
0.98937243,0.010627539,1
0.41567433,0.5843256,1
0.15773346,0.84226656,1
0.051535368,0.94846463,1
0.054822594,0.9451774,1
0.05731821,0.9426817,1
0.36279887,0.6372012,1
0.2618291,0.7381709,1
0.20191142,0.7980886,1
0.29336756,0.70663244,1
0.050102636,0.94989735,1
0.04829564,0.9517044,1
0.05011088,0.9498892,1
0.086340964,0.91365904,1
0.048164602,0.9518354,1
0.053136393,0.94686353,1
0.050605442,0.9493945,1
0.15294999,0.84705,1
0.07865873,0.9213413,1
0.041834448,0.9581655,1
0.39742357,0.6025765,1
0.04667889,0.9533211,1
0.070621386,0.9293786,1
0.33737248,0.66262746,1
0.3989697,0.6010303,1
0.09184271,0.9081573,1
0.3868098,0.6131902,1
0.050015546,0.9499845,1
0.050173797,0.94982624,1
0.049055174,0.95094484,1
0.18230225,0.8176978,1
0.13347992,0.8665201,1
0.32062808,0.6793719,1
0.05339952,0.9466005,1
0.242207,0.757793,1
0.048021957,0.9519781,1
0.095266245,0.9047337,1
0.40708902,0.592911,1
0.039950244,0.9600498,1
0.26880088,0.7311992,1
0.047455106,0.9525449,1
0.044674665,0.95532537,1
0.053492155,0.9465079,1
0.3873574,0.6126426,1
0.41559333,0.5844067,1
0.2978253,0.7021748,1
0.05413787,0.9458621,1
0.1217134,0.87828654,1
0.570811,0.429189,1
0.07321752,0.92678255,1
0.33507702,0.6649231,1
0.06499158,0.93500847,1
0.18205754,0.81794244,1
0.35814255,0.64185745,1
0.2135478,0.7864522,1
0.040429275,0.95957077,1
0.16595778,0.8340422,1
0.04577669,0.95422333,1
0.19033888,0.8096611,1
0.048022237,0.9519777,1
0.052196622,0.94780344,1
0.29850408,0.7014959,1
0.25513074,0.74486923,1
0.1854441,0.81455594,1
0.43289268,0.5671073,1
0.058024034,0.941976,1
0.27426332,0.7257367,1
0.3323399,0.66766006,1
0.2796068,0.72039324,1
0.390614,0.609386,1
