prob_class_0,prob_class_1,true_label
0.06177194,0.9382281,1
0.036740385,0.96325964,1
0.31622034,0.68377966,1
0.058689736,0.9413103,1
0.051916093,0.94808394,1
0.117616914,0.8823831,1
0.057485223,0.94251484,1
0.03095268,0.96904737,1
0.40104237,0.59895766,1
0.03932211,0.9606779,1
0.3443187,0.6556813,1
0.0418225,0.95817745,1
0.50996965,0.49003035,1
0.09561515,0.90438485,1
0.8629273,0.13707267,1
0.26628408,0.73371595,1
0.11865238,0.8813476,1
0.18187681,0.81812316,1
0.26403302,0.73596704,1
0.22437494,0.77562505,1
0.11792933,0.8820706,1
0.10453378,0.89546627,1
0.117181554,0.88281846,1
0.0892869,0.91071314,1
0.09764479,0.9023552,1
0.069932416,0.9300676,1
0.34098932,0.6590107,1
0.16639492,0.8336051,1
0.0552132,0.9447868,1
0.274212,0.725788,1
0.2372458,0.7627542,1
0.1696354,0.8303646,1
0.41386798,0.58613193,1
0.038969144,0.9610309,1
0.14371517,0.8562848,1
0.05612267,0.94387734,1
0.14322641,0.8567736,1
0.1797619,0.8202381,1
0.16945407,0.83054596,1
0.050003216,0.9499967,1
0.10784286,0.8921571,1
0.037890445,0.9621095,1
0.07380037,0.9261997,1
0.04167123,0.9583287,1
0.12786973,0.8721303,1
0.26674473,0.7332553,1
0.44099385,0.5590062,1
0.03827343,0.96172655,1
0.30789936,0.69210064,1
0.05899827,0.9410017,1
0.29069462,0.70930535,1
0.18722652,0.81277347,1
0.048777062,0.95122296,1
0.26391175,0.7360882,1
0.23111555,0.7688845,1
0.07195924,0.9280408,1
0.1964706,0.80352944,1
0.06676652,0.9332335,1
0.44213635,0.55786365,1
0.079220794,0.9207792,1
0.10360734,0.89639264,1
0.09016627,0.9098337,1
0.057705913,0.94229406,1
0.037026502,0.9629734,1
0.117057025,0.882943,1
0.052061185,0.9479388,1
0.1866047,0.81339526,1
0.07170715,0.9282928,1
0.28558624,0.71441376,1
0.29503268,0.7049673,1
0.08271918,0.9172808,1
0.15620366,0.8437963,1
0.83124757,0.16875246,1
0.7538492,0.24615082,1
0.1230981,0.87690187,1
0.0368026,0.96319747,1
0.2769884,0.7230116,1
0.4244125,0.5755875,1
0.16620886,0.8337911,1
0.08377945,0.9162205,1
0.14537296,0.8546271,1
0.24189496,0.75810504,1
0.035733845,0.9642661,1
0.07714189,0.9228582,1
0.1576032,0.84239686,1
0.13275002,0.86724997,1
0.120639935,0.8793601,1
0.19767612,0.80232394,1
0.06427696,0.935723,1
0.042315178,0.95768476,1
0.035013903,0.96498615,1
0.4048509,0.59514904,1
0.04954587,0.9504541,1
0.08369845,0.91630155,1
0.16924559,0.8307544,1
0.24549875,0.7545012,1
0.0687671,0.93123287,1
0.19493149,0.80506855,1
0.08573225,0.9142678,1
0.059704084,0.9402959,1
0.036491536,0.9635084,1
0.30770075,0.69229925,1
0.039255846,0.96074414,1
0.06943596,0.93056405,1
0.04296457,0.9570354,1
0.81949645,0.18050355,1
0.18291995,0.8170801,1
0.13697746,0.8630225,1
0.12197402,0.878026,1
0.06384033,0.93615973,1
0.21923025,0.78076977,1
0.118823454,0.8811766,1
0.17436321,0.82563674,1
0.048124515,0.95187545,1
0.034493968,0.965506,1
0.30608553,0.6939144,1
0.13075298,0.8692471,1
0.16512696,0.834873,1
0.105744995,0.894255,1
0.08743532,0.91256464,1
0.0744976,0.9255025,1
0.122597046,0.877403,1
0.16488215,0.8351178,1
0.05709153,0.94290847,1
0.061518647,0.93848133,1
0.21456826,0.78543174,1
0.068437986,0.931562,1
0.03392108,0.9660789,1
0.050033603,0.9499664,1
0.13172808,0.86827195,1
0.6117925,0.3882074,1
0.068738796,0.9312612,1
0.19178395,0.8082161,1
0.063118175,0.9368819,1
0.055749226,0.9442508,1
0.26430905,0.73569095,1
0.20278512,0.79721487,1
0.12539311,0.87460685,1
0.05029447,0.9497055,1
0.05629605,0.94370395,1
0.04583778,0.95416224,1
0.05001237,0.9499876,1
0.31736195,0.68263805,1
0.068163075,0.9318369,1
0.24495363,0.75504637,1
0.1471425,0.8528575,1
0.076785184,0.92321485,1
0.60981786,0.3901822,1
0.073982455,0.9260176,1
0.19411826,0.8058818,1
0.22102685,0.77897316,1
0.07352127,0.92647874,1
0.11962792,0.8803721,1
0.05581715,0.9441829,1
0.18895799,0.8110421,1
0.09334833,0.9066517,1
0.16277869,0.8372213,1
0.22526589,0.77473414,1
0.22677954,0.7732204,1
0.031652424,0.96834755,1
0.68317777,0.31682226,1
0.03142812,0.96857184,1
0.047601826,0.9523982,1
0.13629733,0.8637027,1
0.5962933,0.4037067,1
0.1276434,0.8723566,1
0.3840744,0.61592567,1
0.12030623,0.87969375,1
0.052012857,0.9479871,1
0.037824925,0.9621751,1
0.17949747,0.8205025,1
0.110896304,0.8891037,1
0.1641726,0.8358274,1
0.68318325,0.31681678,1
0.07181226,0.9281877,1
0.031061046,0.9689389,1
0.095742,0.904258,1
0.104761995,0.89523804,1
0.04152013,0.9584799,1
0.17134283,0.8286572,1
0.036964487,0.96303546,1
0.047925055,0.952075,1
0.1695428,0.83045715,1
0.058709588,0.94129044,1
0.055787187,0.94421285,1
0.20721643,0.79278356,1
0.29308406,0.7069159,1
0.078033835,0.9219662,1
0.054108914,0.94589114,1
0.06251472,0.9374853,1
0.13608171,0.8639183,1
0.06690008,0.93309987,1
0.03616315,0.9638368,1
0.054727506,0.9452725,1
0.05464849,0.94535154,1
0.03787668,0.96212333,1
0.07745385,0.92254615,1
0.064970225,0.93502975,1
0.29364946,0.70635056,1
0.10301502,0.896985,1
0.027076323,0.97292364,1
0.051324125,0.94867593,1
0.05529523,0.9447048,1
0.16813403,0.83186597,1
0.05549741,0.94450253,1
0.0522981,0.9477019,1
0.054169428,0.9458305,1
0.122133315,0.8778667,1
0.038537666,0.9614623,1
0.26054347,0.73945653,1
0.045679543,0.9543205,1
0.14025149,0.85974854,1
0.3025673,0.69743276,1
0.29968184,0.7003181,1
0.12302307,0.8769769,1
0.27651072,0.7234893,1
0.09853222,0.90146774,1
0.40114442,0.5988556,1
0.20881227,0.79118776,1
0.053247057,0.94675297,1
0.0473878,0.9526122,1
0.03154413,0.9684559,1
0.058984317,0.94101566,1
0.06798761,0.9320124,1
0.6322509,0.36774907,1
0.08851058,0.91148937,1
0.35405082,0.64594924,1
0.5905703,0.40942973,1
0.05957154,0.9404285,1
0.04702904,0.952971,1
0.05290837,0.9470916,1
0.03638242,0.96361756,1
0.042545132,0.9574549,1
0.052167043,0.94783294,1
0.112515844,0.8874842,1
0.06680987,0.9331901,1
0.35551128,0.6444887,1
0.31405798,0.6859421,1
0.06700492,0.9329951,1
0.122559816,0.87744015,1
0.05527028,0.94472975,1
0.044852756,0.9551472,1
0.05861547,0.94138455,1
0.06272081,0.9372792,1
0.25256708,0.7474329,1
0.27411148,0.7258885,1
0.06274417,0.9372558,1
0.15101786,0.8489821,1
0.1989925,0.8010075,1
0.13163595,0.8683641,1
0.07828792,0.9217121,1
0.2636463,0.73635375,1
0.33236176,0.6676383,1
0.048122868,0.9518772,1
0.12560052,0.8743995,1
0.068241,0.93175906,1
0.0917218,0.9082782,1
0.2961149,0.70388514,1
0.09238982,0.9076102,1
0.29640505,0.7035949,1
0.43287966,0.5671203,1
0.29162517,0.7083748,1
0.058582205,0.9414178,1
0.18632272,0.8136773,1
0.14571252,0.8542875,1
0.20065609,0.79934394,1
0.20818266,0.79181737,1
0.23003875,0.7699613,1
0.13474822,0.8652518,1
0.09615752,0.90384245,1
0.12699127,0.8730087,1
0.11727818,0.88272184,1
0.08539313,0.91460687,1
0.19646367,0.8035363,1
0.3299722,0.6700278,1
0.09684269,0.9031573,1
0.21027705,0.789723,1
0.15406847,0.84593153,1
0.049004927,0.9509951,1
0.060766518,0.9392335,1
0.3626678,0.63733214,1
0.047342494,0.9526576,1
0.33588505,0.664115,1
0.051648673,0.94835126,1
0.05713862,0.9428613,1
0.17154495,0.8284551,1
0.08575597,0.91424406,1
0.061481617,0.9385184,1
0.07014376,0.92985624,1
0.024910899,0.97508913,1
0.15104432,0.84895575,1
0.088327825,0.91167223,1
0.030261219,0.9697388,1
0.058755323,0.94124466,1
0.12015454,0.8798454,1
0.07064265,0.92935735,1
0.16195913,0.8380409,1
0.1375987,0.86240137,1
0.2566489,0.74335104,1
0.08583007,0.9141699,1
0.13747098,0.86252904,1
0.12188605,0.8781139,1
0.065128595,0.93487144,1
0.16002627,0.83997375,1
0.45760185,0.5423982,1
0.039260373,0.9607397,1
0.033692513,0.96630746,1
0.06052912,0.9394709,1
0.13174286,0.8682571,1
0.35721084,0.6427891,1
0.062227387,0.93777263,1
0.040623985,0.959376,1
0.18997453,0.8100255,1
0.0651646,0.9348354,1
0.045638025,0.954362,1
0.28824338,0.71175665,1
0.035507146,0.96449286,1
0.21685328,0.78314674,1
0.038286325,0.9617137,1
0.04977301,0.950227,1
0.13829103,0.861709,1
0.047882523,0.95211744,1
0.06584731,0.93415266,1
0.068255164,0.9317449,1
0.038313575,0.96168643,1
0.13491648,0.8650836,1
0.12596029,0.87403965,1
0.14497936,0.8550206,1
0.10213623,0.89786375,1
0.046191685,0.95380837,1
0.09635743,0.9036426,1
0.05008333,0.9499167,1
0.149663,0.850337,1
0.3157431,0.6842569,1
0.21656662,0.7834334,1
0.040162306,0.9598377,1
0.1251854,0.8748146,1
0.055649903,0.94435006,1
0.18271384,0.81728613,1
0.30341056,0.69658947,1
0.42788425,0.5721157,1
0.029010948,0.970989,1
0.07499834,0.9250017,1
0.1910872,0.8089128,1
0.07682931,0.9231706,1
0.29557627,0.7044237,1
0.16140091,0.8385991,1
0.055354778,0.94464517,1
0.33743784,0.66256213,1
0.6632863,0.33671367,1
0.0780999,0.92190015,1
0.031614125,0.9683859,1
0.51797324,0.4820268,1
0.05357965,0.9464203,1
0.05422863,0.94577134,1
0.20374495,0.7962551,1
0.052661505,0.94733846,1
0.16541074,0.8345892,1
0.15170446,0.84829557,1
0.046557073,0.9534429,1
0.024831172,0.9751688,1
0.118548945,0.881451,1
0.18289848,0.81710154,1
0.51764923,0.48235077,1
0.15883385,0.8411661,1
0.36674893,0.633251,1
0.04804487,0.95195514,1
0.04430757,0.95569235,1
0.27907646,0.7209235,1
0.1333218,0.86667824,1
0.24335432,0.7566457,1
0.5142949,0.48570508,1
0.025867183,0.9741328,1
0.063826576,0.9361734,1
0.18531768,0.8146823,1
0.06199323,0.9380068,1
0.05002707,0.949973,1
0.060088858,0.9399111,1
0.08051008,0.91949,1
0.061127868,0.9388721,1
0.2752578,0.7247422,1
0.047332253,0.9526677,1
0.04555229,0.9544476,1
0.037624653,0.96237534,1
0.06413583,0.93586415,1
0.32035333,0.6796467,1
0.3372728,0.66272724,1
0.14898212,0.85101795,1
0.15397766,0.84602237,1
0.30790806,0.69209194,1
0.47863105,0.5213689,1
0.051302522,0.9486975,1
0.08684919,0.91315085,1
0.10998307,0.8900169,1
0.05695583,0.9430442,1
0.32658106,0.6734189,1
0.06195179,0.93804824,1
0.21819381,0.7818062,1
0.12625325,0.8737467,1
0.023019638,0.9769803,1
0.20715043,0.7928496,1
0.09330391,0.9066961,1
0.055868734,0.94413126,1
0.18744594,0.81255406,1
0.08721971,0.9127803,1
0.35696423,0.6430358,1
0.06948533,0.93051463,1
0.037826456,0.9621735,1
0.048219357,0.9517806,1
0.32960266,0.6703974,1
0.32036632,0.6796336,1
0.071416065,0.9285839,1
0.06056191,0.93943805,1
0.15512289,0.84487706,1
0.033875793,0.9661242,1
0.10859314,0.89140683,1
0.3781876,0.62181246,1
0.3575188,0.64248127,1
0.19462591,0.8053741,1
0.047518115,0.95248187,1
0.1985541,0.80144596,1
0.16741587,0.83258414,1
0.22612141,0.7738786,1
0.0838005,0.9161995,1
0.27016026,0.7298397,1
0.26118034,0.73881966,1
0.29729876,0.7027012,1
0.064996645,0.93500334,1
0.16609962,0.83390045,1
0.059866667,0.9401334,1
0.118430525,0.8815695,1
0.052682947,0.94731706,1
0.074955836,0.92504424,1
0.04763085,0.9523691,1
0.1634797,0.8365203,1
0.5956378,0.4043622,1
0.098700434,0.9012996,1
0.13226555,0.8677344,1
0.08335635,0.9166437,1
0.04691017,0.95308983,1
0.1836009,0.81639904,1
0.036699664,0.96330035,1
0.123918995,0.876081,1
0.27789596,0.722104,1
0.1367762,0.86322385,1
0.16674785,0.8332522,1
0.22852449,0.7714755,1
0.10217999,0.89782,1
0.049988043,0.9500119,1
0.26306546,0.7369345,1
0.29671377,0.70328623,1
0.5026113,0.4973888,1
0.039232805,0.96076715,1
0.09163922,0.9083608,1
0.07788799,0.92211205,1
0.06577267,0.9342273,1
0.052048083,0.947952,1
0.08263206,0.91736794,1
0.24378097,0.7562191,1
0.058511794,0.9414882,1
0.17351379,0.82648623,1
0.16879407,0.8312059,1
0.30983204,0.69016796,1
0.19839732,0.8016027,1
0.0914018,0.9085982,1
0.36856756,0.6314325,1
0.3332121,0.6667879,1
0.21407549,0.78592455,1
0.17365807,0.82634187,1
0.13015981,0.86984015,1
0.083927885,0.91607213,1
0.067477204,0.93252283,1
0.12681566,0.8731844,1
0.0711402,0.9288598,1
0.06295837,0.9370416,1
0.19505407,0.80494595,1
0.027282203,0.97271776,1
0.20926775,0.79073226,1
0.037225958,0.96277404,1
0.081056945,0.918943,1
0.05170594,0.94829404,1
0.35204726,0.6479528,1
0.041014533,0.95898545,1
0.7273428,0.2726572,1
0.06610657,0.93389344,1
0.04787996,0.95212007,1
0.04307753,0.9569225,1
0.07876372,0.9212363,1
0.2512968,0.7487032,1
0.20595686,0.7940431,1
0.1550972,0.8449028,1
0.41925973,0.58074033,1
0.18178417,0.81821585,1
0.15477368,0.84522635,1
0.16459103,0.835409,1
0.19819905,0.8018009,1
0.10738955,0.8926105,1
0.47021607,0.52978396,1
0.17725556,0.82274437,1
0.10957075,0.8904293,1
0.06367964,0.9363203,1
0.07096228,0.92903775,1
0.083746076,0.9162539,1
0.06252326,0.9374767,1
0.042660788,0.95733917,1
0.18137416,0.81862587,1
0.054084864,0.9459151,1
0.22453138,0.7754686,1
0.21283944,0.7871606,1
0.40991747,0.5900825,1
0.12743399,0.87256604,1
0.057415504,0.9425845,1
0.035576988,0.964423,1
0.2769347,0.7230653,1
0.20324469,0.7967553,1
0.81396407,0.18603595,1
0.07803309,0.9219669,1
0.06423088,0.93576914,1
0.05037591,0.9496241,1
0.037554175,0.96244586,1
0.39618012,0.6038199,1
0.054968815,0.94503117,1
0.19019103,0.80980897,1
0.11253244,0.88746756,1
0.40850428,0.59149563,1
0.09782106,0.90217894,1
0.03643138,0.9635686,1
0.50981724,0.49018276,1
0.25827527,0.7417247,1
0.04219644,0.95780355,1
0.065396495,0.93460345,1
0.053435806,0.9465642,1
0.05511308,0.9448869,1
0.1810068,0.81899315,1
0.21930273,0.7806973,1
0.06039243,0.9396076,1
0.22591576,0.7740842,1
0.29064327,0.70935667,1
0.030466935,0.96953315,1
0.4925146,0.5074854,1
0.089500815,0.91049916,1
0.31376293,0.68623704,1
0.095100075,0.90489995,1
0.038204655,0.9617954,1
0.2475829,0.7524171,1
0.13401584,0.86598414,1
0.14476854,0.85523146,1
0.026134893,0.9738651,1
0.07478598,0.925214,1
0.6888823,0.31111768,1
0.06809965,0.9319003,1
0.20556813,0.79443187,1
0.05878786,0.9412122,1
0.53305334,0.46694666,1
0.17597315,0.8240268,1
0.25911197,0.74088806,1
0.11685862,0.8831414,1
0.16511695,0.8348831,1
0.05867141,0.9413285,1
0.64515334,0.35484657,1
0.05581912,0.94418085,1
0.40738,0.59261996,1
0.046212755,0.9537872,1
0.10502264,0.89497733,1
0.09583253,0.9041675,1
0.043319654,0.9566804,1
0.036594532,0.96340543,1
0.05024842,0.9497516,1
0.3165251,0.68347484,1
0.55899024,0.44100973,1
0.06152551,0.93847454,1
0.053006038,0.94699395,1
0.364532,0.635468,1
0.20715226,0.79284775,1
0.13423778,0.8657622,1
0.48073065,0.5192694,1
0.046506748,0.9534933,1
0.08940317,0.9105968,1
0.06717687,0.9328231,1
0.22736053,0.7726395,1
0.04860708,0.9513929,1
0.079669796,0.92033017,1
0.17706646,0.8229335,1
0.20946671,0.7905333,1
0.08131947,0.91868055,1
0.049125955,0.95087403,1
0.07363555,0.9263644,1
0.030456537,0.9695434,1
0.036217693,0.9637823,1
0.043717127,0.95628285,1
0.097376905,0.9026231,1
0.3532632,0.6467368,1
0.3866232,0.6133768,1
0.021922361,0.97807765,1
0.36475697,0.63524306,1
0.05091477,0.9490852,1
0.47421473,0.5257853,1
0.044138785,0.95586115,1
0.06926304,0.930737,1
0.098354034,0.901646,1
0.0625351,0.93746483,1
0.10470199,0.89529806,1
0.20334671,0.79665333,1
0.104612134,0.8953879,1
0.28993854,0.7100615,1
0.06484691,0.93515307,1
0.10325675,0.89674324,1
0.052746225,0.9472538,1
0.06410824,0.9358918,1
0.34023535,0.65976465,1
0.06757901,0.93242097,1
0.15002258,0.8499774,1
0.06865261,0.9313474,1
0.07024964,0.9297504,1
0.45920694,0.54079306,1
0.062638246,0.9373618,1
0.053256363,0.94674367,1
0.31664154,0.6833585,1
0.31687468,0.6831253,1
0.070361346,0.9296386,1
0.064239085,0.9357609,1
0.039699886,0.96030015,1
0.40287316,0.5971268,1
0.042373806,0.95762616,1
0.4655199,0.5344801,1
0.13473536,0.8652646,1
0.11670872,0.88329124,1
0.04697465,0.95302534,1
0.076459385,0.9235406,1
0.034228485,0.9657715,1
0.3807672,0.6192328,1
0.10418764,0.89581233,1
0.17088646,0.8291136,1
0.13237242,0.8676276,1
0.1253642,0.8746359,1
0.23193176,0.76806825,1
0.1325066,0.86749345,1
0.07672165,0.92327833,1
0.09681932,0.9031807,1
0.044922903,0.95507705,1
0.21798167,0.7820183,1
0.06539024,0.9346098,1
0.07102586,0.92897415,1
0.027357223,0.9726428,1
0.07230297,0.92769706,1
0.2688451,0.731155,1
0.17869782,0.8213022,1
0.046826735,0.9531732,1
0.16987784,0.8301222,1
0.031469878,0.9685301,1
0.07407365,0.9259264,1
0.094010524,0.90598947,1
0.35554552,0.64445454,1
0.040644165,0.9593558,1
0.045965035,0.9540349,1
0.06361661,0.93638337,1
0.04042193,0.95957816,1
0.87705696,0.12294296,1
0.22976138,0.77023864,1
0.18664247,0.8133576,1
0.10892727,0.89107275,1
0.10642468,0.8935753,1
0.028604556,0.9713955,1
0.28991124,0.7100888,1
0.7833829,0.21661712,1
0.7076159,0.29238412,1
0.10541267,0.89458734,1
0.03650557,0.96349436,1
0.043415952,0.95658404,1
0.0813351,0.91866493,1
0.0816394,0.9183606,1
0.29300773,0.7069923,1
0.30805355,0.69194645,1
0.59884334,0.4011567,1
0.30419597,0.69580406,1
0.49631533,0.50368464,1
0.067349575,0.93265045,1
0.035937235,0.96406275,1
0.12460106,0.8753989,1
0.039907,0.96009296,1
0.21194628,0.7880537,1
0.1845226,0.8154774,1
0.038003787,0.9619962,1
0.051456783,0.94854325,1
0.057643324,0.94235665,1
0.11842903,0.881571,1
0.17616618,0.8238338,1
0.16733138,0.8326686,1
0.5492662,0.4507338,1
0.18325956,0.81674045,1
0.13769335,0.86230665,1
0.22870731,0.7712927,1
0.06727947,0.93272054,1
0.21960826,0.78039175,1
0.047336545,0.9526635,1
0.08441635,0.9155836,1
0.21600002,0.7839999,1
0.3032169,0.6967831,1
0.10136124,0.8986388,1
0.05624895,0.9437511,1
0.1806165,0.8193835,1
0.07692997,0.92306995,1
0.19534835,0.8046517,1
0.13903472,0.8609652,1
0.17789151,0.8221085,1
0.058251705,0.9417483,1
0.16664462,0.8333554,1
0.58877355,0.41122642,1
0.051527653,0.9484723,1
0.30068758,0.69931245,1
0.17998612,0.8200138,1
0.039985046,0.960015,1
0.2478331,0.75216687,1
0.1851717,0.8148283,1
0.07451122,0.92548877,1
0.041566856,0.9584331,1
0.04708175,0.95291823,1
0.05007905,0.9499209,1
0.16204728,0.83795273,1
0.03638892,0.96361107,1
0.055796795,0.9442032,1
0.14244227,0.8575577,1
0.031625044,0.96837497,1
0.06404148,0.93595856,1
0.12179488,0.87820506,1
0.038121566,0.9618784,1
0.027459497,0.9725405,1
0.18591748,0.8140825,1
0.17551103,0.824489,1
0.27556962,0.72443044,1
0.16783856,0.8321614,1
0.04399508,0.956005,1
0.2896074,0.71039253,1
0.2328589,0.7671411,1
0.1695486,0.8304514,1
0.15136582,0.8486342,1
0.5399177,0.4600823,1
0.10352922,0.8964708,1
0.036109783,0.9638902,1
0.17899175,0.8210082,1
0.058036268,0.94196373,1
0.03959545,0.9604045,1
0.03832884,0.96167123,1
0.17960101,0.82039905,1
0.06726355,0.93273646,1
0.24860457,0.75139534,1
0.07491991,0.9250801,1
0.06956658,0.9304334,1
0.09883087,0.90116906,1
0.17678486,0.8232151,1
0.2411265,0.7588736,1
0.050517555,0.94948244,1
0.046773296,0.9532266,1
0.8009415,0.19905846,1
0.034952395,0.96504766,1
0.184236,0.815764,1
0.06020961,0.9397904,1
0.32819563,0.67180437,1
0.03697196,0.9630281,1
0.051389296,0.9486107,1
0.16103391,0.8389661,1
0.7348648,0.2651352,1
0.15160397,0.848396,1
0.051122487,0.9488776,1
0.16969714,0.8303029,1
0.18952249,0.81047755,1
0.054525226,0.9454748,1
0.045336492,0.9546635,1
0.12922202,0.87077796,1
0.5979476,0.40205237,1
0.067584276,0.9324158,1
0.19156654,0.8084335,1
0.07834411,0.9216559,1
0.24479465,0.75520533,1
0.080006756,0.9199933,1
0.05885368,0.94114625,1
0.06688225,0.93311775,1
0.041777316,0.9582227,1
0.112300985,0.887699,1
0.17910857,0.8208914,1
0.2694653,0.73053473,1
0.05507153,0.94492847,1
0.056859728,0.9431402,1
0.28417528,0.7158247,1
0.045243267,0.95475674,1
0.09369513,0.90630484,1
0.038671903,0.96132815,1
0.22807918,0.77192074,1
0.10019696,0.89980304,1
0.053494908,0.9465051,1
0.17222889,0.8277711,1
0.072025344,0.9279747,1
0.058254465,0.9417456,1
0.20876268,0.79123735,1
0.13054928,0.8694507,1
0.048575103,0.95142496,1
0.07994221,0.9200577,1
0.06040355,0.9395964,1
0.4032882,0.5967118,1
0.046832655,0.9531674,1
0.13612883,0.86387116,1
0.13651302,0.863487,1
0.03738057,0.96261936,1
0.36545077,0.6345492,1
0.14080764,0.8591924,1
0.40816763,0.59183246,1
0.12372814,0.87627184,1
0.035317466,0.9646825,1
0.050962366,0.9490376,1
0.065038934,0.9349611,1
0.027852839,0.9721471,1
0.2319564,0.76804364,1
0.20378776,0.79621226,1
0.110523924,0.88947606,1
0.36080348,0.6391965,1
0.41594437,0.5840556,1
0.034145046,0.965855,1
0.24616641,0.75383365,1
0.13593943,0.8640606,1
0.29278466,0.70721537,1
0.04428768,0.9557123,1
0.43061376,0.5693863,1
0.026474265,0.9735257,1
0.18796633,0.81203365,1
0.08483822,0.9151618,1
0.41244686,0.5875531,1
0.06385577,0.93614423,1
0.03372145,0.96627855,1
0.1604337,0.8395663,1
0.16204356,0.8379565,1
0.09111512,0.9088848,1
0.067037165,0.9329628,1
0.04961558,0.95038444,1
0.05690598,0.943094,1
0.34940618,0.6505938,1
0.22755453,0.7724455,1
0.10213169,0.89786834,1
0.13608406,0.8639159,1
0.1455799,0.8544201,1
0.05069919,0.9493008,1
0.04288349,0.9571165,1
0.09624875,0.9037512,1
0.08606467,0.9139353,1
0.08802733,0.91197264,1
0.033826206,0.9661738,1
0.348178,0.651822,1
0.0571868,0.9428132,1
0.23272553,0.7672745,1
0.14669977,0.8533003,1
0.050098713,0.94990134,1
0.069077775,0.9309222,1
0.22273766,0.7772623,1
0.5357731,0.4642269,1
0.0827977,0.91720223,1
0.22209404,0.77790594,1
0.39318764,0.60681236,1
0.3300049,0.6699951,1
0.128471,0.87152904,1
0.17346995,0.82653004,1
0.19148506,0.80851495,1
0.07400955,0.92599046,1
0.26402387,0.7359761,1
0.042808563,0.95719147,1
0.15618885,0.8438111,1
0.048790205,0.9512098,1
0.20810501,0.79189503,1
0.15289712,0.8471029,1
0.05572746,0.94427246,1
0.029013067,0.97098696,1
0.2625075,0.73749244,1
0.17281066,0.8271893,1
0.20675549,0.7932445,1
0.18379617,0.8162039,1
0.07534758,0.92465246,1
0.26076505,0.739235,1
0.07994989,0.9200501,1
0.26235372,0.7376463,1
0.05581965,0.94418037,1
0.07342473,0.92657524,1
0.063027754,0.9369723,1
0.25151595,0.7484841,1
0.078940205,0.9210598,1
0.035280094,0.9647199,1
0.036575828,0.96342415,1
0.61203694,0.38796303,1
0.13415404,0.8658459,1
0.13378695,0.866213,1
0.07393259,0.9260675,1
0.06242034,0.9375797,1
0.04903308,0.95096695,1
0.06072599,0.93927395,1
0.22761261,0.7723874,1
0.13169682,0.8683031,1
0.044946197,0.9550538,1
0.33632988,0.66367006,1
0.08393774,0.91606224,1
0.06754431,0.93245566,1
0.32130957,0.67869043,1
0.4137471,0.58625287,1
0.27750614,0.7224938,1
0.11835325,0.88164675,1
0.5151103,0.48488963,1
0.2836089,0.716391,1
0.057348832,0.9426512,1
0.034825146,0.96517485,1
0.16488227,0.8351177,1
0.044873834,0.9551262,1
0.24417657,0.7558234,1
0.06645922,0.93354076,1
0.037320923,0.962679,1
0.2621525,0.7378475,1
0.031168379,0.9688316,1
0.17819458,0.8218055,1
0.23000869,0.76999134,1
0.04538109,0.95461893,1
0.051484346,0.94851565,1
0.26801112,0.7319889,1
0.07591029,0.92408967,1
0.17832927,0.8216707,1
0.028945053,0.971055,1
0.50299615,0.4970038,1
0.069656126,0.9303438,1
0.76217407,0.237826,1
0.071987815,0.92801213,1
0.054609664,0.9453903,1
0.032693274,0.96730673,1
0.2737829,0.72621703,1
0.15348497,0.846515,1
0.12381967,0.8761803,1
0.23767157,0.76232845,1
0.060917955,0.9390821,1
0.06376521,0.9362347,1
0.04773093,0.9522691,1
0.08304468,0.9169553,1
0.07662137,0.92337865,1
0.22792879,0.77207124,1
0.1982684,0.8017316,1
0.6690758,0.33092418,1
0.03707504,0.9629249,1
0.14039975,0.8596003,1
0.08901941,0.9109806,1
0.09642495,0.903575,1
0.048292704,0.9517073,1
0.1931735,0.8068265,1
0.47838926,0.5216107,1
0.04060463,0.9593954,1
0.28091577,0.71908426,1
0.040092148,0.9599079,1
0.066916466,0.9330836,1
0.12502353,0.8749765,1
0.15774694,0.842253,1
0.05003528,0.9499647,1
0.17352125,0.8264787,1
0.05905952,0.9409405,1
0.07877004,0.92123,1
0.031966627,0.9680333,1
0.037898928,0.96210104,1
0.12694027,0.87305975,1
0.14684363,0.8531564,1
0.028341647,0.9716583,1
0.6007657,0.39923435,1
0.06758709,0.93241286,1
0.112359494,0.88764054,1
0.07799014,0.9220099,1
0.04667307,0.95332694,1
0.14673851,0.8532615,1
0.06527219,0.9347278,1
0.058845818,0.9411542,1
0.17666899,0.82333094,1
0.34715775,0.6528423,1
0.22518733,0.7748127,1
0.032698985,0.96730095,1
0.15194109,0.84805894,1
0.122459404,0.8775406,1
0.052579034,0.94742095,1
0.055274684,0.9447253,1
0.26066086,0.7393392,1
0.20670396,0.7932961,1
0.49084228,0.50915766,1
0.07310011,0.9268999,1
0.07510708,0.92489296,1
0.12714542,0.87285453,1
0.038397346,0.9616026,1
0.05515264,0.94484735,1
0.40377894,0.5962211,1
0.037920658,0.9620793,1
0.07080063,0.92919934,1
0.10601938,0.8939806,1
0.07295634,0.9270437,1
0.29481003,0.70518994,1
0.29274318,0.7072568,1
0.03751724,0.96248275,1
0.087584205,0.91241574,1
0.08229046,0.9177096,1
0.05203533,0.9479647,1
0.03453747,0.96546245,1
0.0679354,0.93206465,1
0.33212715,0.6678728,1
0.15704492,0.84295505,1
0.2897464,0.71025354,1
0.06485719,0.9351428,1
0.0701394,0.9298606,1
0.056760162,0.9432398,1
