prob_class_0,prob_class_1,true_label
0.18348041,0.8165196,1
0.21536097,0.784639,1
0.07855223,0.92144775,1
0.7348943,0.26510575,1
0.06012252,0.9398775,1
0.080897614,0.9191024,1
0.3026657,0.6973343,1
0.09994245,0.9000575,1
0.40060732,0.5993927,1
0.093764655,0.90623534,1
0.15238518,0.8476148,1
0.21105509,0.7889449,1
0.09051573,0.90948427,1
0.24333459,0.75666547,1
0.08922366,0.9107763,1
0.48611873,0.5138812,1
0.08307057,0.9169295,1
0.15537213,0.84462786,1
0.33561543,0.6643846,1
0.38127872,0.61872125,1
0.20490623,0.7950938,1
0.24491844,0.75508153,1
0.3556105,0.64438945,1
0.18775125,0.81224877,1
0.18672667,0.8132734,1
0.3173006,0.6826994,1
0.3830503,0.6169497,1
0.7513948,0.24860513,1
0.39495465,0.6050453,1
0.11854898,0.881451,1
0.15590954,0.84409046,1
0.1617707,0.8382293,1
0.07939617,0.9206038,1
0.083666675,0.9163333,1
0.1075036,0.89249647,1
0.40244687,0.5975531,1
0.4612262,0.53877383,1
0.22101167,0.77898836,1
0.345782,0.65421796,1
0.2654162,0.73458385,1
0.11280588,0.8871941,1
0.3321098,0.66789013,1
0.10413308,0.895867,1
0.106526,0.8934739,1
0.30702984,0.6929702,1
0.2972157,0.70278424,1
0.24465333,0.75534666,1
0.10985825,0.8901418,1
0.12061947,0.8793805,1
0.12029128,0.87970865,1
0.23972528,0.7602747,1
0.37708762,0.6229124,1
0.34815833,0.6518417,1
0.18227232,0.8177277,1
0.17528014,0.8247199,1
0.069312215,0.9306878,1
0.22210188,0.7778982,1
0.12779734,0.8722027,1
0.17983437,0.82016563,1
0.17003602,0.829964,1
0.15986265,0.8401373,1
0.21518502,0.784815,1
0.0887222,0.9112778,1
0.13273276,0.86726725,1
0.23095989,0.7690401,1
0.12877634,0.8712236,1
0.17479315,0.8252068,1
0.18618923,0.8138108,1
0.40557677,0.59442323,1
0.3634569,0.6365431,1
0.12412731,0.87587273,1
0.233098,0.766902,1
0.060014278,0.9399857,1
0.057488766,0.9425112,1
0.04570541,0.95429456,1
0.17078206,0.829218,1
0.40149787,0.5985021,1
0.2142228,0.78577715,1
0.29222488,0.7077751,1
0.18776897,0.812231,1
0.37796396,0.6220361,1
0.093527205,0.9064728,1
0.16581355,0.83418643,1
0.35582858,0.6441714,1
0.07582205,0.92417794,1
0.33870295,0.661297,1
0.5413019,0.458698,1
0.18706277,0.8129372,1
0.17012922,0.8298708,1
0.1255325,0.87446755,1
0.119615346,0.8803847,1
0.2608591,0.73914087,1
0.15786436,0.8421356,1
0.14238335,0.8576166,1
0.22042137,0.7795786,1
0.052386682,0.94761336,1
0.40328312,0.5967169,1
0.38332847,0.61667156,1
0.26047418,0.7395258,1
0.101051696,0.8989483,1
0.37495545,0.6250446,1
0.29748458,0.7025154,1
0.103564054,0.8964359,1
0.22785424,0.7721457,1
0.09382389,0.9061761,1
0.10163328,0.89836675,1
0.22614226,0.7738578,1
0.85616106,0.14383887,1
0.2028675,0.7971325,1
0.39054313,0.60945684,1
0.21019737,0.7898026,1
0.19707601,0.80292404,1
0.084856674,0.9151433,1
0.23637064,0.7636294,1
0.13917181,0.86082816,1
0.34081265,0.65918744,1
0.115397595,0.8846024,1
0.32048947,0.67951053,1
0.4741561,0.5258439,1
0.16745733,0.83254266,1
0.1913913,0.8086087,1
0.39062113,0.6093788,1
0.1473383,0.8526617,1
0.30106643,0.6989336,1
0.06646829,0.93353176,1
0.18301563,0.8169844,1
0.16665106,0.83334893,1
0.13396809,0.86603194,1
0.3242235,0.67577654,1
0.34015766,0.6598423,1
0.37776354,0.6222365,1
0.10059877,0.8994012,1
0.14397825,0.8560217,1
0.047097918,0.95290214,1
0.17617089,0.8238291,1
0.0670261,0.93297386,1
0.08149334,0.9185066,1
0.3837927,0.61620724,1
0.14092594,0.85907406,1
0.38678145,0.61321855,1
0.074712604,0.92528737,1
0.05735105,0.942649,1
0.32274044,0.6772596,1
0.03652673,0.96347326,1
0.284291,0.71570903,1
0.36802337,0.63197666,1
0.050819583,0.9491804,1
0.08966674,0.9103333,1
0.12851046,0.8714895,1
0.14236966,0.8576304,1
0.22984155,0.7701584,1
0.26473427,0.7352657,1
0.2015103,0.7984897,1
0.056692425,0.9433076,1
0.31684095,0.683159,1
0.1409091,0.85909086,1
0.1506831,0.8493169,1
0.1414667,0.8585332,1
0.20696174,0.79303825,1
0.10639657,0.8936034,1
0.06037829,0.9396217,1
0.096263915,0.90373605,1
0.23551399,0.764486,1
0.39572722,0.6042727,1
0.08818363,0.9118164,1
0.24740991,0.75259006,1
0.34300917,0.6569909,1
0.1608371,0.8391629,1
0.17945893,0.8205411,1
0.084148355,0.9158517,1
0.12093126,0.8790687,1
0.07796463,0.9220354,1
0.7225043,0.27749574,1
0.19286792,0.8071321,1
0.15753809,0.8424619,1
0.06595601,0.934044,1
0.25891888,0.74108106,1
0.122116044,0.877884,1
0.18969049,0.8103095,1
0.09781303,0.90218705,1
0.25430867,0.7456913,1
0.060429327,0.93957067,1
0.05757793,0.94242203,1
0.12496912,0.8750309,1
0.122300334,0.8776996,1
0.18150066,0.8184993,1
0.267738,0.7322621,1
0.27890465,0.7210953,1
0.15849085,0.8415092,1
0.06377487,0.9362251,1
0.24035715,0.75964284,1
0.18255945,0.81744057,1
0.27910316,0.72089684,1
0.09272653,0.9072735,1
0.3962293,0.60377073,1
0.17661868,0.8233813,1
0.08042021,0.91957974,1
0.35610875,0.6438913,1
0.15441413,0.84558594,1
0.20986119,0.7901388,1
0.12062238,0.8793776,1
0.21620354,0.7837964,1
0.24069022,0.75930977,1
0.21131516,0.78868484,1
0.12726466,0.8727353,1
0.21841611,0.7815839,1
0.33610243,0.6638976,1
0.05322395,0.94677603,1
0.40853122,0.5914687,1
0.101656355,0.8983436,1
0.087507576,0.91249233,1
0.08176791,0.918232,1
0.24656673,0.7534332,1
0.09611576,0.90388423,1
0.52877486,0.47122514,1
0.088855416,0.91114455,1
0.12075119,0.87924886,1
0.08304653,0.9169535,1
0.09636698,0.90363306,1
0.17589734,0.8241026,1
0.072554395,0.9274456,1
0.11704155,0.8829585,1
0.10946615,0.89053386,1
0.16408207,0.83591795,1
0.3440352,0.6559648,1
0.17356029,0.82643974,1
0.12072852,0.8792715,1
0.19362304,0.80637693,1
0.05497384,0.94502616,1
0.45088336,0.5491167,1
0.058687102,0.9413129,1
0.20306262,0.79693735,1
0.19525822,0.80474174,1
0.16142389,0.8385761,1
0.08505504,0.91494495,1
0.39330694,0.6066931,1
0.32972834,0.67027164,1
0.19125907,0.8087409,1
0.068910405,0.9310896,1
0.05831915,0.94168085,1
0.20966607,0.790334,1
0.42152134,0.57847863,1
0.13179046,0.8682096,1
0.07950451,0.9204955,1
0.12648772,0.8735123,1
0.2700289,0.7299712,1
0.23980042,0.7601996,1
0.09692561,0.9030743,1
0.18192154,0.8180784,1
0.20356493,0.796435,1
0.14964648,0.8503535,1
0.12412089,0.8758791,1
0.20236689,0.79763305,1
0.089166254,0.9108338,1
0.116433725,0.88356626,1
0.21904637,0.78095365,1
0.10196031,0.89803964,1
0.4100838,0.5899162,1
0.28446993,0.71553004,1
0.18683048,0.81316954,1
0.16478725,0.83521277,1
0.22107995,0.77892,1
0.33807394,0.6619261,1
0.13811699,0.8618831,1
0.10273256,0.89726746,1
0.09694726,0.90305275,1
0.19739848,0.8026015,1
0.15173982,0.8482602,1
0.21612002,0.78388,1
0.07376807,0.92623186,1
0.33918023,0.6608197,1
0.34844014,0.6515599,1
0.10507931,0.8949207,1
0.11095015,0.8890499,1
0.20516181,0.7948382,1
0.38869125,0.6113087,1
0.12587517,0.8741248,1
0.105937086,0.89406294,1
0.33662072,0.6633792,1
0.7264015,0.2735985,1
0.08317354,0.9168264,1
0.06479977,0.9352003,1
0.46744454,0.53255546,1
0.33255348,0.6674465,1
0.3341581,0.66584194,1
0.35422173,0.64577824,1
0.14079128,0.85920876,1
0.06751072,0.9324893,1
0.14008138,0.85991865,1
0.13144876,0.86855125,1
0.13865052,0.8613495,1
0.5265283,0.4734717,1
0.27266288,0.7273372,1
0.16715011,0.83284986,1
0.121501826,0.8784982,1
0.37588945,0.6241106,1
0.37969017,0.62030977,1
0.077899165,0.9221009,1
0.15789813,0.8421019,1
0.27997717,0.7200229,1
0.3520002,0.6479998,1
0.18124583,0.81875414,1
0.13859609,0.86140394,1
0.20433508,0.79566497,1
0.097970285,0.90202975,1
0.3378,0.66220003,1
0.052280825,0.94771916,1
0.6133779,0.38662207,1
0.10419562,0.8958044,1
0.07068612,0.9293139,1
0.13394567,0.8660543,1
0.06354796,0.93645203,1
0.13221382,0.86778617,1
0.37531424,0.62468576,1
0.17402731,0.8259727,1
0.0816087,0.9183913,1
0.37083292,0.6291671,1
0.20269394,0.797306,1
0.06310256,0.93689746,1
0.085416466,0.91458356,1
0.16125554,0.83874446,1
0.3536445,0.64635545,1
0.104374215,0.8956257,1
0.15889175,0.84110826,1
0.2933948,0.7066052,1
0.096980974,0.903019,1
0.07652029,0.92347974,1
0.12985174,0.8701483,1
0.15786462,0.84213537,1
0.15416865,0.8458313,1
0.07272546,0.9272746,1
0.47464657,0.5253535,1
0.1135176,0.8864825,1
0.36264086,0.6373591,1
0.99999654,3.402639e-06,1
0.10861023,0.8913898,1
0.12088832,0.87911165,1
0.49647793,0.50352204,1
0.09948017,0.90051985,1
0.13278167,0.8672183,1
0.1935901,0.8064099,1
0.12430306,0.875697,1
0.09442974,0.90557027,1
0.19437549,0.80562454,1
0.108468585,0.8915314,1
0.4336025,0.5663974,1
0.3622845,0.6377155,1
0.11261922,0.8873807,1
0.16694362,0.8330564,1
0.1618057,0.83819425,1
0.08664341,0.91335666,1
0.09729697,0.90270305,1
0.20089154,0.7991085,1
0.22242744,0.7775725,1
0.416652,0.58334804,1
0.08838875,0.9116112,1
0.65907836,0.34092167,1
0.3850735,0.61492646,1
0.18329878,0.81670123,1
0.27828518,0.7217148,1
0.31329638,0.6867036,1
0.38764346,0.6123565,1
0.13470747,0.86529255,1
0.08875988,0.91124016,1
0.4316934,0.5683066,1
0.08780839,0.9121916,1
0.37810352,0.6218965,1
0.12066244,0.8793376,1
0.15573157,0.84426844,1
0.051818237,0.9481818,1
0.18696016,0.8130399,1
0.17379837,0.82620156,1
0.15582776,0.84417224,1
0.09059078,0.9094092,1
0.20762788,0.79237217,1
0.0744936,0.9255064,1
0.1181988,0.8818012,1
0.04593678,0.9540633,1
0.20852411,0.79147595,1
0.22436383,0.7756362,1
0.37578553,0.62421453,1
0.1287332,0.8712668,1
0.3826134,0.6173866,1
0.10105289,0.8989471,1
0.4237295,0.57627046,1
0.4271353,0.5728647,1
0.39521384,0.60478616,1
0.114801675,0.8851983,1
0.29183736,0.7081626,1
0.32427144,0.67572856,1
0.12024097,0.879759,1
0.1894706,0.8105294,1
0.09947151,0.90052843,1
0.11079448,0.88920546,1
0.21123873,0.78876126,1
0.10433295,0.8956671,1
0.2232198,0.7767802,1
0.04677579,0.95322424,1
0.16864508,0.8313549,1
0.08647899,0.91352105,1
0.08334934,0.9166507,1
0.32915723,0.6708427,1
0.15553355,0.84446645,1
0.34686112,0.65313894,1
0.08056291,0.91943717,1
0.06152641,0.9384736,1
0.24998878,0.75001127,1
0.07605906,0.92394096,1
0.39981756,0.6001825,1
0.16753641,0.83246356,1
0.32343295,0.676567,1
0.25798723,0.7420127,1
0.07542004,0.92458,1
0.1529901,0.8470099,1
0.35505527,0.64494467,1
0.10553621,0.8944638,1
0.07464988,0.9253501,1
0.075409055,0.9245909,1
0.38591817,0.61408186,1
0.37604728,0.62395275,1
0.3864872,0.6135128,1
0.07244076,0.9275592,1
0.3268651,0.67313486,1
0.20003362,0.79996645,1
0.16399385,0.83600616,1
0.38918275,0.6108172,1
0.11380952,0.8861905,1
0.36660448,0.63339555,1
0.05581286,0.94418716,1
0.1077396,0.89226043,1
0.058808837,0.94119114,1
0.12761976,0.87238026,1
0.22293654,0.7770634,1
0.74090594,0.25909406,1
0.9549847,0.0450152,1
0.16075076,0.8392492,1
0.10305387,0.89694613,1
0.1961642,0.8038358,1
0.06200085,0.9379991,1
0.0931918,0.9068082,1
0.3545572,0.6454428,1
0.11875034,0.8812497,1
0.29402143,0.70597863,1
0.29439184,0.7056081,1
0.4229685,0.5770315,1
0.06491173,0.9350883,1
0.107829385,0.8921706,1
0.052306492,0.9476935,1
0.14024685,0.85975313,1
0.22016224,0.7798378,1
0.0902604,0.9097396,1
0.55026174,0.44973826,1
0.07551465,0.9244853,1
0.22460008,0.7753999,1
0.08072593,0.9192741,1
0.069826044,0.93017393,1
0.3023186,0.6976814,1
0.067999214,0.93200076,1
0.11012737,0.88987267,1
0.11546955,0.8845304,1
0.9839325,0.016067557,0
0.4755656,0.5244344,0
0.7161276,0.28387243,0
0.923954,0.07604599,0
0.39135137,0.60864866,0
0.7220177,0.27798235,0
0.98159516,0.01840485,0
0.24864374,0.7513562,0
0.89850163,0.10149835,0
0.6553968,0.34460318,0
0.30031258,0.69968736,0
0.8971089,0.10289105,0
0.3883299,0.61167014,0
0.70065826,0.29934174,0
0.8012691,0.19873092,0
0.47477996,0.52522,0
0.97483134,0.025168637,0
0.37823167,0.62176836,0
0.2995034,0.7004966,0
0.9867906,0.0132093765,0
0.84834445,0.15165551,0
0.9593005,0.040699515,0
0.9498741,0.050125927,0
0.45390385,0.54609615,0
0.49898028,0.5010197,0
0.99997926,2.0728716e-05,0
0.61578107,0.384219,0
0.35373184,0.6462682,0
0.8640903,0.13590966,0
0.15951575,0.84048426,0
0.435742,0.564258,0
0.24704792,0.75295204,0
0.34762785,0.6523721,0
0.85475713,0.14524288,0
0.3955195,0.6044805,0
0.2903631,0.7096369,0
0.9997975,0.00020251932,0
0.63780814,0.3621919,0
0.99718434,0.0028156503,0
0.95179963,0.048200414,0
0.6274047,0.37259534,0
0.66702086,0.33297914,0
0.11039541,0.88960457,0
0.6483023,0.35169765,0
0.49213067,0.50786936,0
0.9390562,0.060943794,0
0.6495742,0.35042578,0
0.3845678,0.6154322,0
0.1576111,0.84238887,0
0.6638606,0.33613935,0
0.496059,0.50394106,0
0.5053499,0.49465007,0
0.84714264,0.1528574,0
0.36786678,0.6321332,0
0.9051131,0.09488693,0
0.9245087,0.07549135,0
0.90788287,0.092117086,0
0.35995102,0.6400489,0
0.36881402,0.63118595,0
0.22248805,0.7775119,0
0.5070235,0.4929765,0
0.5617205,0.43827948,0
0.5756179,0.42438212,0
0.55339694,0.44660306,0
0.7151299,0.28487012,0
0.51776505,0.48223493,0
0.27593505,0.72406495,0
0.9935343,0.006465692,0
0.45492068,0.54507935,0
0.36148897,0.63851106,0
0.29894087,0.70105916,0
0.82377535,0.17622468,0
0.98249245,0.017507521,0
0.9974015,0.002598543,0
0.42021444,0.5797855,0
0.9981834,0.0018165411,0
0.8897528,0.11024719,0
0.37417442,0.6258256,0
0.37252936,0.6274707,0
0.9456865,0.05431356,0
0.47858226,0.52141774,0
0.3955432,0.6044568,0
0.20889226,0.7911078,0
0.9292318,0.07076818,0
0.5782153,0.42178473,0
0.9989102,0.0010897648,0
0.43769667,0.5623033,0
0.14308718,0.85691285,0
0.631252,0.36874798,0
0.75223374,0.24776627,0
0.8429135,0.15708649,0
0.64562,0.35437992,0
0.70908827,0.29091176,0
0.44548017,0.5545198,0
0.99992704,7.290389e-05,0
0.9177133,0.082286745,0
0.99819225,0.0018077157,0
0.6594324,0.3405676,0
0.39230034,0.6076997,0
0.56375486,0.4362451,0
0.68431604,0.31568396,0
0.5724566,0.4275434,0
0.55874145,0.44125858,0
0.9991167,0.00088327687,0
0.44278607,0.55721396,0
0.9489909,0.051009048,0
0.9194271,0.08057298,0
0.9708736,0.029126374,0
0.5175275,0.48247248,0
0.97430587,0.025694087,0
0.2576395,0.74236053,0
0.20852947,0.7914705,0
0.82796854,0.1720314,0
0.60678303,0.39321697,0
0.7934792,0.20652077,0
0.13264553,0.86735445,0
0.19054621,0.80945385,0
0.9688761,0.031123897,0
0.53382385,0.46617618,0
0.28704512,0.7129548,0
0.93780947,0.062190495,0
0.5431819,0.4568181,0
0.8294389,0.17056105,0
0.9302476,0.069752365,0
0.9886607,0.011339364,0
0.055446923,0.9445531,0
0.7789343,0.22106579,0
0.8113171,0.18868297,0
0.40585694,0.5941431,0
0.8585287,0.14147139,0
0.7875879,0.21241209,0
0.18673915,0.8132608,0
0.36323264,0.6367673,0
0.1389328,0.86106724,0
0.2909173,0.7090827,0
0.9898929,0.01010707,0
0.27852607,0.7214739,0
0.8450622,0.15493779,0
0.1084563,0.89154375,0
0.9009691,0.09903095,0
0.97357595,0.026424078,0
0.8367278,0.16327219,0
0.28112394,0.71887606,0
0.84288865,0.15711135,0
0.28398272,0.7160173,0
0.845216,0.15478404,0
0.67501897,0.32498103,0
0.9457509,0.05424912,0
0.3989686,0.60103136,0
0.19200008,0.8079999,0
0.52521986,0.47478008,0
0.48026586,0.51973414,0
0.6290441,0.3709559,0
0.25398913,0.74601084,0
0.55601895,0.4439811,0
0.3548933,0.6451067,0
0.9298713,0.07012868,0
0.9981123,0.0018876421,0
0.70778555,0.2922144,0
0.09883572,0.90116423,0
0.3907268,0.6092732,0
0.89896035,0.10103965,0
0.100832485,0.89916754,0
0.20163858,0.7983614,0
0.6595801,0.34041986,0
0.2653362,0.7346638,0
0.18702313,0.81297684,0
0.98223865,0.017761279,0
0.8871102,0.11288978,0
0.6055172,0.39448273,0
0.9825234,0.017476603,0
0.23336405,0.76663595,0
0.7210156,0.2789844,0
0.98234034,0.017659646,0
0.8245458,0.17545424,0
0.7986494,0.20135064,0
0.68330985,0.3166902,0
0.15876028,0.84123975,0
0.6297109,0.37028906,0
0.66108316,0.3389168,0
0.9963611,0.0036388813,0
0.980684,0.019316047,0
0.94443005,0.055569943,0
0.41250834,0.5874917,0
0.2141551,0.78584486,0
0.57386464,0.42613536,0
0.66326696,0.33673307,0
0.959392,0.040608,0
0.9162931,0.08370698,0
0.99853516,0.00146484,0
0.5712392,0.42876086,0
0.76591027,0.2340897,0
0.67114466,0.32885528,0
0.34017023,0.65982985,0
0.8256869,0.17431311,0
0.8250741,0.17492595,0
0.22048768,0.77951235,0
0.88341874,0.116581246,0
0.7804881,0.21951185,0
0.28503284,0.71496713,0
0.34201187,0.65798813,0
0.3173472,0.6826528,0
0.74668425,0.25331572,0
0.38268206,0.6173179,0
0.62637126,0.37362877,0
0.1435676,0.8564324,0
0.3907931,0.60920686,0
0.87997556,0.12002446,0
0.7380375,0.26196256,0
0.7621877,0.23781234,0
0.9072098,0.09279014,0
0.7857868,0.21421318,0
0.68484014,0.31515986,0
0.7642763,0.23572373,0
0.508845,0.49115494,0
0.33358094,0.6664191,0
0.35264924,0.6473507,0
0.7029497,0.29705036,0
0.3481382,0.6518617,0
0.9840274,0.015972583,0
0.44942936,0.5505706,0
0.6866271,0.31337294,0
0.852193,0.14780693,0
0.98391163,0.016088413,0
0.2973159,0.7026841,0
0.574178,0.425822,0
0.535511,0.46448895,0
0.54958147,0.45041853,0
0.48813576,0.5118643,0
0.16056442,0.8394356,0
0.7892406,0.21075936,0
0.43812686,0.56187314,0
0.15358497,0.84641504,0
0.49681038,0.50318956,0
0.9274063,0.07259368,0
0.84133804,0.15866192,0
0.5356047,0.46439525,0
0.48733556,0.5126645,0
0.5644902,0.43550974,0
0.40766668,0.59233326,0
0.38116604,0.61883396,0
0.32734084,0.67265916,0
0.9996755,0.0003245339,0
0.8833436,0.116656385,0
0.22467841,0.77532166,0
0.69227445,0.30772552,0
0.6440903,0.35590973,0
0.48866212,0.5113379,0
0.7564644,0.24353553,0
0.9317402,0.0682598,0
0.89700043,0.10299955,0
0.86293143,0.13706854,0
0.5219993,0.47800067,0
0.8675576,0.13244241,0
0.37515256,0.6248474,0
0.54043585,0.45956415,0
0.99850416,0.0014958583,0
0.41190082,0.5880992,0
0.83912075,0.16087927,0
0.459395,0.540605,0
0.66900027,0.33099967,0
0.25400287,0.74599713,0
0.29938048,0.7006195,0
0.9800725,0.01992751,0
0.7282892,0.27171078,0
0.9777696,0.022230452,0
0.44063836,0.55936164,0
0.40074107,0.59925896,0
0.7559447,0.24405535,0
0.37085393,0.62914616,0
0.36553955,0.63446045,0
0.39803234,0.60196763,0
0.9240789,0.07592112,0
0.6570002,0.34299982,0
0.95513076,0.0448692,0
0.6664579,0.33354214,0
0.8550409,0.14495909,0
0.43529502,0.564705,0
0.904393,0.09560701,0
0.95390576,0.046094228,0
0.12165986,0.8783402,0
0.81761736,0.18238263,0
0.9984925,0.001507485,0
0.55016744,0.44983247,0
0.52309513,0.4769049,0
0.990357,0.0096430285,0
0.995747,0.004252971,0
0.2770947,0.72290534,0
0.68884903,0.3111509,0
0.38661015,0.61338985,0
0.5421549,0.45784503,0
0.5239278,0.47607216,0
0.9294734,0.07052663,0
0.32211724,0.67788273,0
0.63858706,0.36141294,0
0.9784517,0.02154833,0
0.8899721,0.11002797,0
0.1789916,0.8210084,0
0.38915202,0.610848,0
0.8868039,0.11319616,0
0.16031013,0.83968985,0
0.9856601,0.014339942,0
0.9982615,0.0017384727,0
0.48698905,0.5130109,0
0.9991335,0.0008665357,0
0.81849915,0.1815008,0
0.66666263,0.3333374,0
0.5787924,0.42120758,0
0.7175588,0.28244123,0
0.1232259,0.8767741,0
0.99953127,0.00046877543,0
0.72453487,0.2754652,0
0.32225168,0.6777483,0
0.99937195,0.00062802155,0
0.40875965,0.59124035,0
0.47905913,0.5209409,0
0.96638876,0.033611227,0
0.34663558,0.65336436,0
0.4127644,0.5872355,0
0.36667553,0.63332444,0
0.25502035,0.7449797,0
0.36536163,0.63463837,0
0.21053673,0.7894633,0
0.9066194,0.09338054,0
0.97497874,0.025021298,0
0.8816084,0.11839165,0
0.97488165,0.025118405,0
0.64487773,0.3551223,0
0.63884187,0.3611582,0
0.36384955,0.6361504,0
0.44163692,0.5583631,0
0.72828543,0.27171457,0
0.48316818,0.5168319,0
0.49592054,0.50407946,0
0.46470478,0.5352952,0
0.29047805,0.7095219,0
0.8859236,0.114076376,0
0.858813,0.14118697,0
0.98150235,0.018497631,0
0.907599,0.09240101,0
0.28802982,0.7119702,0
0.78890777,0.21109223,0
0.4635456,0.53645444,0
0.3655603,0.6344397,0
0.6212479,0.3787521,0
0.82386553,0.17613442,0
0.82267743,0.17732263,0
0.7389292,0.26107085,0
0.47357053,0.52642953,0
0.34775385,0.6522461,0
0.8455117,0.15448835,0
0.65074825,0.34925184,0
0.99984396,0.00015606418,0
0.47603896,0.52396107,0
0.90104973,0.09895029,0
0.98083353,0.01916645,0
0.39758196,0.60241807,0
0.7644683,0.23553164,0
0.12555836,0.8744417,0
0.36069712,0.63930285,0
0.24937882,0.7506212,0
0.78763604,0.21236396,0
0.7025695,0.29743055,0
0.8209276,0.17907237,0
0.18397209,0.81602794,0
0.9712812,0.028718792,0
0.8210471,0.17895287,0
0.9374486,0.062551424,0
0.9451307,0.05486922,0
0.5097242,0.4902758,0
0.82462466,0.17537533,0
0.7287702,0.27122977,0
0.9078844,0.09211553,0
0.92572796,0.07427207,0
0.21269654,0.78730345,0
0.23538277,0.7646172,0
0.93988186,0.060118135,0
0.3198195,0.68018055,0
0.42346695,0.5765331,0
0.83912075,0.16087927,0
0.72954714,0.27045286,0
0.96770144,0.03229857,0
0.5752558,0.42474416,0
0.28501007,0.71498996,0
0.9990765,0.00092354225,0
0.38507554,0.6149245,0
0.53057194,0.46942797,0
0.42071322,0.5792868,0
0.5091129,0.49088714,0
0.7120616,0.28793842,0
0.19192976,0.80807024,0
0.9750242,0.024975805,0
0.72293144,0.27706856,0
0.34673128,0.6532687,0
0.98227525,0.01772478,0
0.748998,0.25100204,0
0.95975095,0.040249087,0
0.3167685,0.6832315,0
0.99898154,0.0010184704,0
0.80653036,0.19346955,0
0.5820865,0.4179135,0
0.44380286,0.5561971,0
0.61193323,0.38806686,0
0.9947648,0.0052352273,0
0.6455504,0.35444966,0
0.45036662,0.5496334,0
0.27861425,0.7213857,0
0.49429992,0.50570005,0
0.70640457,0.29359537,0
0.95237136,0.0476286,0
0.86543065,0.13456936,0
0.37297052,0.62702954,0
0.20405509,0.79594487,0
0.70608526,0.2939147,0
0.34200734,0.65799266,0
0.48698905,0.5130109,0
0.7941121,0.20588793,0
0.80037403,0.19962604,0
0.7378661,0.26213384,0
0.53537256,0.46462744,0
0.112641506,0.8873585,0
0.5043715,0.49562845,0
0.9999198,8.017144e-05,0
0.9816775,0.018322514,0
0.241859,0.758141,0
0.9154841,0.08451588,0
0.29813117,0.70186883,0
0.5666217,0.43337825,0
0.869187,0.13081297,0
0.32405704,0.67594296,0
0.78785974,0.21214026,0
0.95743895,0.042561084,0
0.6399182,0.36008176,0
0.12809838,0.8719016,0
0.5287838,0.47121617,0
0.22015549,0.7798445,0
0.5206194,0.47938058,0
0.99676275,0.0032371907,0
0.995934,0.0040659453,0
0.47906408,0.5209359,0
0.18268037,0.8173197,0
0.4946357,0.5053643,0
0.28212717,0.7178728,0
0.3247236,0.6752764,0
0.39599302,0.604007,0
0.34608534,0.65391463,0
0.3293377,0.6706623,0
0.81180567,0.1881943,0
0.95491743,0.04508257,0
0.52126926,0.4787308,0
0.4703571,0.5296429,0
0.62347096,0.37652904,0
0.3416141,0.6583859,0
0.7823792,0.21762078,0
0.31215933,0.6878407,0
0.90271235,0.09728767,0
0.81083465,0.18916534,0
0.96221083,0.037789125,0
0.8381862,0.16181381,0
0.9712725,0.028727405,0
0.76021254,0.23978741,0
0.14793839,0.8520616,0
0.74566346,0.2543366,0
0.91147166,0.08852832,0
0.9941288,0.005871191,0
0.31300902,0.6869909,0
0.8277566,0.17224339,0
0.84174055,0.15825944,0
0.9670679,0.032932162,0
0.6707665,0.32923356,0
0.8097517,0.19024836,0
0.82376707,0.17623293,0
0.95034254,0.049657427,0
0.9899636,0.0100364,0
0.9008652,0.09913485,0
0.9783685,0.021631489,0
0.6991441,0.30085588,0
0.937713,0.06228696,0
0.96102977,0.038970232,0
0.9934208,0.006579214,0
0.18294632,0.8170536,0
0.70078206,0.29921788,0
0.5481767,0.4518233,0
0.9843588,0.015641227,0
0.09310753,0.90689254,0
0.48587382,0.51412624,0
0.17392008,0.82607996,0
0.9998429,0.00015713062,0
0.31510726,0.6848928,0
0.20728406,0.7927159,0
0.5679269,0.43207312,0
0.2679264,0.73207366,0
0.72293144,0.27706856,0
0.57941973,0.42058024,0
0.9948323,0.0051677236,0
0.41609994,0.5839001,0
0.58869565,0.41130432,0
0.14276506,0.85723495,0
0.42396963,0.5760304,0
0.12725703,0.87274295,0
0.5830218,0.4169782,0
0.23512572,0.7648743,0
0.885188,0.11481195,0
0.33914062,0.6608594,0
0.28473032,0.7152697,0
0.9583479,0.041652124,0
0.9991716,0.00082846556,0
0.8324025,0.16759747,0
0.7347946,0.2652054,0
0.40831628,0.5916836,0
0.5890842,0.4109158,0
0.50141,0.49859008,0
0.37692907,0.6230709,0
0.82368237,0.17631763,0
0.9698869,0.030113114,0
0.8699106,0.13008942,0
0.16567895,0.8343211,0
0.9997676,0.00023243915,0
0.3173244,0.6826756,0
0.34384874,0.6561513,0
0.56719065,0.4328093,0
0.606343,0.39365703,0
0.7945799,0.20542014,0
0.54793894,0.452061,0
0.6517109,0.34828907,0
0.86257106,0.13742891,0
0.584257,0.41574293,0
0.42936507,0.5706349,0
0.97582656,0.024173511,0
0.5918511,0.40814885,0
0.9460006,0.053999446,0
0.50593513,0.4940649,0
0.47622547,0.52377456,0
0.46645108,0.5335489,0
0.97946495,0.020535009,0
0.4074968,0.5925032,0
0.83813757,0.16186245,0
0.7305933,0.26940668,0
0.35265988,0.6473402,0
0.99364424,0.006355721,0
0.99936146,0.00063857494,0
