prob_class_0,prob_class_1,true_label
0.16649522,0.8335048,1
0.31541145,0.68458855,1
0.24114685,0.7588531,1
0.14564629,0.8543537,1
0.11626453,0.8837355,1
0.22267644,0.7773236,1
0.18247347,0.8175265,1
0.18139504,0.8186049,1
0.18014225,0.8198577,1
0.33326283,0.66673714,1
0.35451594,0.6454841,1
0.41993403,0.58006597,1
0.29850328,0.7014967,1
0.1320812,0.8679188,1
0.15389054,0.8461094,1
0.13772587,0.8622741,1
0.22006129,0.7799387,1
0.091105826,0.9088942,1
0.28711393,0.71288604,1
0.5148711,0.4851289,1
0.27447578,0.7255242,1
0.08784075,0.91215926,1
0.5085578,0.49144223,1
0.16883369,0.8311664,1
0.38303402,0.616966,1
0.14724316,0.8527568,1
0.092234366,0.9077657,1
0.18651126,0.8134887,1
0.39857775,0.60142225,1
0.47001654,0.52998346,1
0.115420364,0.8845796,1
0.1430722,0.85692775,1
0.2369345,0.7630655,1
0.14093652,0.8590635,1
0.18499602,0.815004,1
0.2447152,0.7552848,1
0.10608576,0.8939142,1
0.50824076,0.49175927,1
0.12495257,0.87504745,1
0.18059279,0.8194072,1
0.47959864,0.5204013,1
0.21390301,0.78609705,1
0.5943873,0.40561274,1
0.53250927,0.4674907,1
0.11893398,0.88106596,1
0.29632342,0.70367664,1
0.29796764,0.7020323,1
0.54629,0.45371,1
0.4310776,0.5689224,1
0.17953704,0.820463,1
0.08673858,0.91326135,1
0.12654535,0.8734547,1
0.39262873,0.6073713,1
0.20813018,0.7918698,1
0.17453653,0.82546353,1
0.12587304,0.8741269,1
0.092584364,0.90741557,1
0.270888,0.729112,1
0.73847854,0.2615215,1
0.14177097,0.85822904,1
0.4677575,0.5322425,1
0.18606067,0.81393933,1
0.35849035,0.6415096,1
0.07773383,0.92226624,1
0.15625148,0.84374857,1
0.3363261,0.663674,1
0.19194195,0.808058,1
0.18898113,0.8110188,1
0.25936195,0.7406381,1
0.14044397,0.85955596,1
0.31195217,0.6880479,1
0.24424782,0.75575215,1
0.28401306,0.71598697,1
0.12075213,0.87924784,1
0.31893933,0.6810607,1
0.15398031,0.8460196,1
0.18877351,0.8112264,1
0.11297949,0.8870205,1
0.2012283,0.79877174,1
0.1485546,0.85144544,1
0.10969021,0.89030975,1
0.13117382,0.86882615,1
0.11874798,0.881252,1
0.10466855,0.8953314,1
0.124470085,0.87552994,1
0.50949,0.49051008,1
0.086988114,0.9130119,1
0.63624513,0.3637549,1
0.24954164,0.75045836,1
0.24118797,0.75881207,1
0.13690913,0.8630909,1
0.14081977,0.8591802,1
0.47718844,0.52281153,1
0.37597534,0.6240247,1
0.21878478,0.78121525,1
0.13085036,0.8691496,1
0.13559583,0.8644042,1
0.11364937,0.8863507,1
0.1446761,0.8553239,1
0.117286615,0.8827134,1
0.11296609,0.88703394,1
0.25919792,0.7408021,1
0.5502605,0.44973952,1
0.1585573,0.8414427,1
0.120733246,0.8792668,1
0.24682704,0.75317293,1
0.17825401,0.821746,1
0.13929479,0.86070526,1
0.43442485,0.5655752,1
0.12929505,0.8707049,1
0.17652881,0.8234712,1
0.08040495,0.91959506,1
0.19035219,0.8096478,1
0.12977277,0.8702273,1
0.41016334,0.58983666,1
0.31638393,0.68361604,1
0.112107314,0.8878927,1
0.14399059,0.8560094,1
0.18461044,0.8153896,1
0.19985126,0.8001487,1
0.1672869,0.83271307,1
0.10370522,0.8962947,1
0.30697352,0.69302654,1
0.0976018,0.9023982,1
0.13542631,0.86457366,1
0.537467,0.46253303,1
0.15272862,0.8472714,1
0.21872406,0.7812759,1
0.25311047,0.7468895,1
0.08289363,0.9171064,1
0.25054365,0.74945635,1
0.08522693,0.91477305,1
0.07878904,0.921211,1
0.19360703,0.806393,1
0.105509885,0.8944901,1
0.13656396,0.8634361,1
0.18714619,0.8128539,1
0.1692039,0.8307961,1
0.24841455,0.7515855,1
0.16054982,0.8394502,1
0.16782802,0.832172,1
0.08738168,0.91261834,1
0.11185659,0.8881434,1
0.20284514,0.79715484,1
0.13221438,0.86778563,1
0.17215972,0.82784027,1
0.14154704,0.8584529,1
0.13135672,0.8686433,1
0.2120726,0.78792745,1
0.39460978,0.60539025,1
0.089780726,0.91021925,1
0.13797623,0.8620237,1
0.08635188,0.9136481,1
0.15255685,0.8474431,1
0.15588799,0.84411204,1
0.11384305,0.8861569,1
0.25959185,0.7404081,1
0.181538,0.818462,1
0.10607175,0.89392823,1
0.14817311,0.8518269,1
0.10510182,0.8948982,1
0.31637517,0.6836248,1
0.1740264,0.82597363,1
0.33301017,0.6669898,1
0.14382814,0.8561719,1
0.4853859,0.51461416,1
0.3853285,0.6146715,1
0.16318336,0.8368166,1
0.11602283,0.8839771,1
0.16337019,0.83662987,1
0.09754505,0.9024549,1
0.24261962,0.75738037,1
0.09269614,0.9073038,1
0.093262576,0.90673745,1
0.4828986,0.5171014,1
0.14823397,0.85176605,1
0.2679918,0.7320082,1
0.13146444,0.8685355,1
0.08411475,0.91588527,1
0.11599422,0.8840057,1
0.16871469,0.8312853,1
0.07868541,0.9213146,1
0.1163149,0.8836851,1
0.096433535,0.9035665,1
0.2587364,0.74126357,1
0.2620218,0.73797816,1
0.24574997,0.7542501,1
0.25043142,0.7495686,1
0.1510162,0.8489838,1
0.5060187,0.4939813,1
0.23851275,0.7614873,1
0.14407562,0.8559243,1
0.083340846,0.9166591,1
0.17650864,0.8234914,1
0.16590744,0.83409256,1
0.5290566,0.47094348,1
0.18516745,0.8148325,1
0.10560541,0.8943946,1
0.113268055,0.8867319,1
0.4545653,0.5454348,1
0.45515874,0.54484135,1
0.18630359,0.81369644,1
0.37261486,0.62738514,1
0.14055595,0.8594441,1
0.10937605,0.8906239,1
0.1036535,0.89634657,1
0.22640584,0.7735942,1
0.18489474,0.8151052,1
0.40217426,0.5978257,1
0.21101275,0.7889873,1
0.46189365,0.5381064,1
0.2915981,0.70840186,1
0.148901,0.851099,1
0.23349759,0.76650244,1
0.18939358,0.81060636,1
0.09481299,0.905187,1
0.7943514,0.20564857,1
0.18320504,0.816795,1
0.46016985,0.53983015,1
0.27730986,0.7226901,1
0.09074362,0.90925634,1
0.25030428,0.7496957,1
0.121718965,0.87828106,1
0.13485113,0.86514884,1
0.22876035,0.77123964,1
0.11161408,0.8883859,1
0.11385358,0.8861465,1
0.26909053,0.7309094,1
0.37489587,0.6251041,1
0.44252574,0.55747426,1
0.17458539,0.82541466,1
0.3039164,0.6960836,1
0.10260639,0.89739364,1
0.12894014,0.8710599,1
0.3666801,0.63331985,1
0.09971361,0.90028644,1
0.11506675,0.88493323,1
0.15620048,0.84379953,1
0.13276882,0.86723125,1
0.22456431,0.77543575,1
0.26021162,0.73978835,1
0.107576676,0.89242333,1
0.13749348,0.8625065,1
0.24087834,0.7591216,1
0.08074649,0.91925347,1
0.15698594,0.84301406,1
0.3294879,0.6705121,1
0.14876203,0.85123795,1
0.09205637,0.9079436,1
0.15490542,0.84509456,1
0.32318777,0.67681223,1
0.19548225,0.8045178,1
0.2365783,0.7634218,1
0.5089889,0.4910111,1
0.20250794,0.797492,1
0.1387014,0.8612987,1
0.11750841,0.88249165,1
0.102624565,0.8973754,1
0.63875675,0.36124322,1
0.409699,0.590301,1
0.15098119,0.8490188,1
0.3085716,0.69142836,1
0.27502617,0.7249738,1
0.16819952,0.83180046,1
0.0932018,0.9067982,1
0.08605311,0.9139468,1
0.18251388,0.81748617,1
0.42683372,0.5731663,1
0.6399388,0.36006123,1
0.45006758,0.54993236,1
0.12901051,0.8709895,1
0.12737338,0.87262666,1
0.29488873,0.70511127,1
0.15748273,0.84251726,1
0.25577772,0.7442223,1
0.1128198,0.8871802,1
0.19788978,0.8021102,1
0.13022321,0.86977684,1
0.15781869,0.84218127,1
0.089696795,0.91030324,1
0.13063197,0.8693681,1
0.1456296,0.85437036,1
0.15932663,0.8406734,1
0.1681699,0.8318301,1
0.30501646,0.6949835,1
0.14209723,0.8579027,1
0.13464707,0.86535287,1
0.19218746,0.8078125,1
0.09003279,0.9099672,1
0.3524634,0.6475365,1
0.28499478,0.7150052,1
0.30392545,0.6960746,1
0.56245834,0.43754163,1
0.15988152,0.84011847,1
0.11848136,0.88151866,1
0.26543048,0.73456955,1
0.42906648,0.57093346,1
0.44091925,0.5590808,1
0.27968767,0.7203123,1
0.17474863,0.8252514,1
0.14535394,0.854646,1
0.16587405,0.834126,1
0.087824665,0.91217536,1
0.121583335,0.8784167,1
0.1781765,0.8218235,1
0.1066905,0.89330953,1
0.8819276,0.11807242,1
0.49387005,0.50613004,1
0.27499238,0.72500765,1
0.15115325,0.8488468,1
0.27926028,0.7207397,1
0.39875245,0.60124755,1
0.18007416,0.81992584,1
0.10532919,0.8946708,1
0.2756922,0.72430784,1
0.12276447,0.87723553,1
0.29543146,0.70456856,1
0.2667204,0.7332795,1
0.09814401,0.901856,1
0.18295226,0.8170478,1
0.25574076,0.7442592,1
0.1480628,0.8519372,1
0.24911885,0.7508812,1
0.15246059,0.8475394,1
0.38557613,0.6144238,1
0.22958212,0.77041787,1
0.26958734,0.73041266,1
0.24719225,0.7528078,1
0.15953623,0.84046376,1
0.1502104,0.8497896,1
0.19984367,0.8001563,1
0.28566715,0.7143329,1
0.14175446,0.85824555,1
0.40474024,0.5952598,1
0.13141309,0.8685869,1
0.7342826,0.26571742,1
0.14027269,0.8597273,1
0.116267554,0.8837324,1
0.10327618,0.8967238,1
0.086703405,0.9132966,1
0.12479782,0.8752022,1
0.29920265,0.70079726,1
0.12679538,0.87320465,1
0.13459995,0.8654,1
0.1065549,0.89344513,1
0.17138366,0.8286164,1
0.53467184,0.4653282,1
0.18092698,0.81907296,1
0.101257555,0.8987424,1
0.12480076,0.87519926,1
0.092267506,0.9077325,1
0.31865954,0.68134046,1
0.2481818,0.75181824,1
0.13167882,0.8683212,1
0.13092738,0.8690726,1
0.2534408,0.7465592,1
0.14130916,0.8586909,1
0.17107847,0.82892156,1
0.11047985,0.8895201,1
0.24903011,0.7509698,1
0.14558773,0.8544123,1
0.3230597,0.67694026,1
0.08887576,0.9111242,1
0.091191925,0.9088081,1
0.14272138,0.8572786,1
0.119584955,0.8804151,1
0.19865495,0.80134505,1
0.20516281,0.7948372,1
0.09443015,0.90556985,1
0.15135872,0.8486412,1
0.11250975,0.8874903,1
0.12710944,0.87289053,1
0.26607874,0.73392123,1
0.12328439,0.8767156,1
0.35203364,0.6479663,1
0.17595725,0.8240427,1
0.26437658,0.7356234,1
0.19690622,0.8030938,1
0.09226003,0.90773994,1
0.102934524,0.89706546,1
0.29910934,0.7008906,1
0.09372384,0.90627617,1
0.14561597,0.854384,1
0.1181263,0.88187367,1
0.13580228,0.8641977,1
0.3815053,0.6184947,1
0.3475527,0.65244734,1
0.14669356,0.8533064,1
0.086772434,0.91322756,1
0.21913101,0.780869,1
0.10894158,0.89105844,1
0.23703952,0.76296043,1
0.23718373,0.76281625,1
0.24052936,0.7594707,1
0.12059177,0.8794082,1
0.3647289,0.6352711,1
0.08615961,0.9138404,1
0.13170125,0.8682987,1
0.13811599,0.86188394,1
0.12998128,0.8700187,1
0.2390884,0.76091164,1
0.07951824,0.92048174,1
0.12933064,0.8706694,1
0.16597538,0.8340246,1
0.45791,0.54209,1
0.19134322,0.80865675,1
0.103951804,0.8960482,1
0.09583131,0.9041687,1
0.16962339,0.83037657,1
0.18697979,0.8130202,1
0.27971813,0.7202819,1
0.22329542,0.77670455,1
0.10284342,0.8971566,1
0.33892277,0.66107726,1
0.13695571,0.8630443,1
0.1324423,0.8675577,1
0.12619701,0.87380296,1
0.13062973,0.8693703,1
0.11396952,0.8860305,1
0.31446365,0.6855363,1
0.16935587,0.83064413,1
0.14152311,0.85847694,1
0.1625235,0.83747655,1
0.14333475,0.8566652,1
0.25112003,0.74888,1
0.43348807,0.5665119,1
0.40368757,0.5963124,1
0.26054955,0.7394504,1
0.11393425,0.8860658,1
0.24486907,0.75513095,1
0.1990639,0.80093616,1
0.087156944,0.9128431,1
0.08911295,0.910887,1
0.16271172,0.83728826,1
0.23825037,0.7617496,1
0.0985738,0.9014262,1
0.213165,0.78683496,1
0.124469034,0.8755309,1
0.5577851,0.44221485,1
0.08994369,0.91005635,1
0.39054948,0.60945046,1
0.15847984,0.8415202,1
0.15699714,0.8430028,1
0.14855966,0.8514403,1
0.24186967,0.7581303,1
0.115661666,0.8843383,1
0.18632162,0.8136783,1
0.25495917,0.7450408,1
0.2290862,0.77091384,1
0.28833765,0.7116624,1
0.35122943,0.6487706,1
0.21613087,0.7838691,1
0.13544366,0.8645564,1
0.14834253,0.85165745,1
0.5202597,0.4797403,1
0.12505203,0.87494797,1
0.18914194,0.8108581,1
0.24656318,0.7534368,1
0.2038812,0.7961188,1
0.113839634,0.88616043,1
0.5942154,0.40578464,1
0.17718725,0.82281274,1
0.12791061,0.8720894,1
0.16657564,0.8334244,1
0.17936654,0.8206335,1
0.14025773,0.8597422,1
0.146794,0.853206,1
0.27260715,0.7273928,1
0.15060821,0.8493917,1
0.18688744,0.8131126,1
0.20560628,0.7943937,1
0.3377208,0.6622792,1
0.17310019,0.82689977,1
0.10331293,0.8966871,1
0.12095972,0.8790403,1
0.1139501,0.88604987,1
0.1449493,0.8550507,1
0.25635958,0.7436405,1
0.22400148,0.77599853,1
0.12505788,0.8749421,1
0.10934447,0.8906555,1
0.09579859,0.9042014,1
0.2583033,0.7416968,1
0.0903065,0.90969354,1
0.1166245,0.8833755,1
0.11415924,0.8858407,1
0.29454705,0.7054529,1
0.34814763,0.65185237,1
0.31882486,0.6811752,1
0.36445603,0.63554394,1
0.081785046,0.918215,1
0.25644743,0.7435526,1
0.44504598,0.55495405,1
0.15382259,0.84617734,1
0.25585648,0.74414355,1
0.94622207,0.053777948,1
0.21648067,0.7835193,1
0.14067955,0.85932046,1
0.21244821,0.7875518,1
0.09984483,0.9001551,1
0.08759005,0.91240996,1
0.19848447,0.8015155,1
0.42712,0.57288,1
0.2627338,0.7372662,1
0.12866612,0.87133384,1
0.17614867,0.8238513,1
0.33141503,0.668585,1
0.15630318,0.8436968,1
0.091423295,0.9085767,1
0.19751339,0.80248666,1
0.14762618,0.85237384,1
0.14706661,0.85293335,1
0.15257935,0.8474206,1
0.12868929,0.87131065,1
0.25759885,0.7424011,1
0.26070473,0.7392953,1
0.2440587,0.7559413,1
0.24418814,0.75581187,1
0.104328476,0.89567155,1
0.20783573,0.7921643,1
0.32371083,0.67628914,1
0.22720726,0.77279276,1
0.23488322,0.76511675,1
0.36179265,0.63820726,1
0.24593976,0.75406027,1
0.08765803,0.912342,1
0.16740681,0.8325932,1
0.2717027,0.7282973,1
0.12450239,0.8754976,1
0.11044786,0.8895521,1
0.10382257,0.8961775,1
0.69025415,0.30974588,1
0.18317571,0.81682426,1
0.09599531,0.90400475,1
0.47172335,0.5282766,1
0.38234565,0.6176544,1
0.32463276,0.67536724,1
0.1783951,0.8216049,1
0.24367262,0.75632733,1
0.4734744,0.5265256,1
0.14182825,0.8581717,1
0.28710595,0.7128941,1
0.24046293,0.75953704,1
0.11735596,0.882644,1
0.20079029,0.7992098,1
0.54228,0.45772,1
0.16108446,0.8389155,1
0.5619664,0.4380335,1
0.10796949,0.89203054,1
0.10994375,0.8900562,1
0.24138589,0.7586141,1
0.39609623,0.60390383,1
0.24106896,0.7589311,1
0.44390872,0.55609125,1
0.18745938,0.81254065,1
0.32266685,0.6773332,1
0.5261273,0.47387266,1
0.31276843,0.68723154,1
0.3570171,0.6429829,1
0.23782988,0.7621702,1
0.14872545,0.8512746,1
0.12067501,0.879325,1
0.13242292,0.8675771,1
0.13889308,0.8611069,1
0.10551812,0.8944819,1
0.36245543,0.6375446,1
0.48594633,0.5140537,1
0.13500658,0.86499345,1
0.17791037,0.8220897,1
0.31196007,0.6880399,1
0.12950878,0.8704912,1
0.09183792,0.9081621,1
0.22882262,0.77117735,1
0.23383856,0.76616144,1
0.17089622,0.8291038,1
0.120972805,0.8790271,1
0.157312,0.842688,1
0.14646585,0.85353416,1
0.2319166,0.7680834,1
0.22752364,0.7724764,1
0.14532332,0.85467666,1
0.14854065,0.8514593,1
0.18102238,0.81897765,1
0.109661214,0.8903388,1
0.37924087,0.6207591,1
0.08363891,0.91636115,1
0.16490474,0.8350953,1
0.37874243,0.62125754,1
0.100333706,0.89966625,1
0.21894172,0.78105825,1
0.27892527,0.7210747,1
0.100538105,0.89946187,1
0.11241697,0.8875831,1
0.21603407,0.78396595,1
0.2458334,0.7541666,1
0.21159773,0.78840226,1
0.60871655,0.39128348,1
0.30640605,0.6935939,1
0.17729902,0.822701,1
0.11391705,0.8860829,1
0.12986091,0.87013906,1
0.1328823,0.86711776,1
0.17305847,0.8269416,1
0.1649556,0.8350444,1
0.42024833,0.5797517,1
0.21929137,0.7807086,1
0.24701983,0.7529802,1
0.13376178,0.86623824,1
0.20111762,0.7988823,1
0.09492772,0.9050723,1
0.06891206,0.931088,1
0.091228805,0.9087712,1
0.15976183,0.8402382,1
0.08506599,0.914934,1
0.1377543,0.8622457,1
0.0874245,0.91257554,1
0.25821555,0.74178445,1
0.40060964,0.5993904,1
0.19982208,0.80017793,1
0.2232617,0.7767383,1
0.17266314,0.82733685,1
0.096897885,0.90310216,1
0.1602127,0.83978736,1
0.21936266,0.78063726,1
0.12925068,0.8707493,1
0.1423003,0.85769963,1
0.25547257,0.7445274,1
0.13487644,0.8651235,1
0.19324414,0.80675584,1
0.4079901,0.59200984,1
0.3073033,0.6926967,1
0.084923126,0.9150769,1
0.121485464,0.8785146,1
0.15198706,0.848013,1
0.18520497,0.814795,1
0.10906161,0.8909384,1
0.20872779,0.7912723,1
0.116268195,0.8837317,1
0.2830784,0.7169216,1
0.32574332,0.6742567,1
0.090812154,0.90918785,1
0.24328643,0.75671357,1
0.08241371,0.9175863,1
0.13606618,0.8639338,1
0.15783851,0.8421615,1
0.15170635,0.84829366,1
0.14150673,0.85849327,1
0.29118967,0.70881027,1
0.45937365,0.54062635,1
0.2411136,0.7588864,1
0.14582114,0.85417885,1
0.09946829,0.9005317,1
0.3808403,0.6191597,1
0.07953777,0.92046225,1
0.32954252,0.6704574,1
0.28497428,0.7150257,1
0.27230802,0.727692,1
0.10997243,0.8900276,1
0.15053701,0.8494629,1
0.18274738,0.81725264,1
0.10473333,0.8952667,1
0.4758843,0.52411574,1
0.12205274,0.8779473,1
0.5195872,0.48041278,1
0.28024375,0.71975625,1
0.16718166,0.8328184,1
0.16517231,0.83482766,1
0.356036,0.643964,1
0.1842839,0.8157161,1
0.4263422,0.57365775,1
0.16849159,0.83150846,1
0.44190285,0.5580971,1
0.1633971,0.83660287,1
0.20922193,0.7907781,1
0.22849315,0.77150685,1
0.16365626,0.83634377,1
0.28576753,0.7142325,1
0.17316152,0.8268385,1
0.24331553,0.7566845,1
0.15711674,0.8428832,1
0.36348286,0.63651717,1
0.20785676,0.7921432,1
0.1500703,0.8499297,1
0.47196445,0.5280355,1
0.30536187,0.6946381,1
0.15743822,0.84256184,1
0.17458059,0.8254194,1
0.10931152,0.8906884,1
0.1976037,0.8023963,1
0.18215376,0.81784624,1
0.08459057,0.91540945,1
0.13034824,0.8696518,1
0.20989254,0.7901074,1
0.11947381,0.8805261,1
0.101505145,0.8984948,1
0.1915668,0.80843323,1
0.25333586,0.7466641,1
0.15773878,0.84226125,1
0.14548722,0.85451275,1
0.142671,0.857329,1
0.16400993,0.8359901,1
0.15952073,0.84047925,1
0.29689083,0.7031092,1
0.11718863,0.88281137,1
0.15384728,0.8461528,1
0.09799163,0.9020084,1
0.10776481,0.8922352,1
0.18384492,0.816155,1
0.21271507,0.787285,1
0.1466523,0.8533477,1
0.25091708,0.7490829,1
0.09044809,0.9095519,1
0.14974205,0.850258,1
0.22760582,0.7723942,1
0.29729286,0.70270723,1
0.65047854,0.34952143,1
0.28573233,0.7142677,1
0.26299435,0.73700565,1
0.12592073,0.8740793,1
0.31704864,0.68295133,1
0.25909922,0.74090075,1
0.13159172,0.8684083,1
0.12870899,0.87129104,1
0.10366244,0.89633757,1
0.09633626,0.9036638,1
0.28521007,0.7147899,1
0.15010557,0.84989446,1
0.16956705,0.830433,1
0.24053177,0.75946826,1
0.29393128,0.70606875,1
0.11106292,0.8889371,1
0.10323331,0.8967667,1
0.08856354,0.9114365,1
0.12526302,0.874737,1
0.18339036,0.8166097,1
0.08797604,0.912024,1
0.14483096,0.85516906,1
0.1614586,0.8385414,1
0.24187861,0.7581213,1
0.33972567,0.6602743,1
0.475312,0.524688,1
0.12260611,0.8773939,1
0.09254004,0.90746,1
0.14634289,0.85365707,1
0.12976258,0.8702374,1
0.32233793,0.6776621,1
0.7436284,0.25637162,1
0.114002794,0.8859972,1
0.15302274,0.84697723,1
0.12764283,0.87235713,1
0.14611165,0.8538884,1
0.2159582,0.78404176,1
0.07987343,0.92012656,1
0.12435393,0.87564605,1
0.19231671,0.8076832,1
0.7273464,0.27265358,1
0.1608998,0.8391002,1
0.20509715,0.79490286,1
0.14892048,0.85107946,1
0.10856031,0.8914397,1
0.27866372,0.72133625,1
0.22920233,0.77079767,1
0.26879397,0.73120606,1
0.3905119,0.6094881,1
0.21522133,0.7847787,1
0.3571837,0.64281636,1
0.08981933,0.9101806,1
0.26842192,0.7315781,1
0.08424235,0.9157577,1
0.091517314,0.9084826,1
0.28153926,0.71846074,1
0.2555302,0.74446976,1
0.067720205,0.9322798,1
0.1645226,0.8354775,1
0.13888723,0.86111283,1
0.08702328,0.9129767,1
0.2579414,0.7420586,1
0.18827191,0.81172806,1
0.49543098,0.504569,1
0.13227324,0.86772674,1
0.20265856,0.79734147,1
0.14287108,0.85712886,1
0.24631938,0.75368065,1
0.14874524,0.8512547,1
0.22091222,0.7790878,1
0.15643463,0.84356534,1
0.7916404,0.20835955,1
0.21990727,0.78009266,1
0.23827702,0.76172304,1
0.3279626,0.6720374,1
0.2130593,0.78694063,1
0.11151042,0.8884896,1
0.13914885,0.86085117,1
0.12910081,0.8708992,1
0.15477367,0.84522635,1
0.24775024,0.7522498,1
0.1945856,0.8054144,1
0.08853884,0.9114611,1
0.128733,0.8712671,1
0.20663926,0.79336077,1
0.17732204,0.82267797,1
0.28005293,0.71994716,1
0.30060175,0.6993983,1
0.20261416,0.7973858,1
0.14329101,0.85670894,1
0.58875406,0.4112459,1
0.35486862,0.64513147,1
0.12973894,0.870261,1
0.09129353,0.9087064,1
0.10906612,0.8909338,1
0.24304852,0.75695145,1
0.23657542,0.7634245,1
0.092927895,0.90707207,1
0.20380768,0.7961923,1
0.4080389,0.5919611,1
0.3073217,0.69267833,1
0.11515987,0.8848401,1
0.23061784,0.7693822,1
0.14091885,0.85908115,1
0.3318564,0.66814363,1
0.091871016,0.908129,1
0.10624041,0.8937596,1
0.22907999,0.77092,1
0.123881206,0.8761188,1
0.28395623,0.7160438,1
0.09874057,0.9012594,1
0.17638992,0.82361007,1
0.17848875,0.8215113,1
0.18517765,0.8148223,1
0.08738488,0.91261506,1
0.5406588,0.45934123,1
0.21421608,0.78578395,1
0.26435435,0.7356456,1
0.14085895,0.8591411,1
0.1216111,0.87838894,1
0.21160497,0.788395,1
0.10891325,0.89108676,1
0.13413723,0.86586285,1
0.10835265,0.8916473,1
0.28252342,0.7174766,1
0.38147473,0.61852527,1
0.24308234,0.75691766,1
0.36976573,0.6302343,1
0.21158955,0.7884104,1
0.107155055,0.892845,1
0.18631293,0.8136871,1
0.17545223,0.8245478,1
0.2407001,0.7592998,1
0.27656266,0.72343737,1
0.20242372,0.79757625,1
0.16665381,0.8333462,1
0.40131727,0.5986828,1
0.12019065,0.8798093,1
0.1035221,0.8964779,1
0.16626382,0.8337362,1
0.17953642,0.82046354,1
0.17329763,0.8267024,1
0.24541733,0.75458264,1
0.11257119,0.8874288,1
0.18550272,0.81449723,1
0.63815504,0.361845,1
0.107765265,0.89223474,1
0.12330617,0.87669384,1
0.12215567,0.8778444,1
0.487069,0.512931,1
0.23474443,0.7652555,1
0.13673232,0.8632677,1
0.12908997,0.87091005,1
0.39146027,0.6085397,1
0.40973133,0.5902687,1
0.324871,0.67512906,1
0.10188382,0.8981162,1
0.17707406,0.8229259,1
0.26936555,0.73063445,1
0.10384728,0.89615273,1
0.24005227,0.75994766,1
0.51260275,0.48739725,1
0.12356582,0.87643427,1
0.43473178,0.5652682,1
0.22593896,0.774061,1
0.11126075,0.8887392,1
0.09366736,0.9063327,1
0.13510123,0.86489874,1
0.24182923,0.7581707,1
0.14135782,0.8586422,1
0.18582281,0.81417716,1
0.10318224,0.89681774,1
0.15817353,0.8418265,1
0.16530919,0.83469087,1
0.8319191,0.16808085,1
0.21135034,0.7886497,1
0.24234529,0.75765467,1
0.09066211,0.90933794,1
0.20128812,0.7987119,1
0.5806503,0.4193497,1
0.5010784,0.4989215,1
0.24613172,0.7538683,1
0.08191278,0.91808724,1
0.14792587,0.8520741,1
0.104097426,0.8959026,1
0.2789943,0.7210058,1
0.0927447,0.90725535,1
0.108576275,0.8914237,1
0.09315269,0.9068473,1
0.12476698,0.87523305,1
0.18304567,0.8169543,1
0.54664373,0.4533562,1
0.19511792,0.80488205,1
0.13584492,0.86415505,1
0.25476402,0.745236,1
0.47399604,0.526004,1
0.52714795,0.47285202,1
0.15300454,0.84699553,1
0.4635801,0.53641987,1
0.09718821,0.9028118,1
0.22408012,0.7759199,1
0.17974348,0.82025653,1
0.10316499,0.89683497,1
0.11894296,0.8810571,1
0.41220507,0.58779496,1
0.20805608,0.7919439,1
0.10688472,0.89311534,1
0.15273684,0.8472632,1
0.08354214,0.91645783,1
0.2376757,0.7623243,1
0.11295779,0.88704216,1
0.12011359,0.8798864,1
0.17691328,0.82308674,1
0.13966085,0.86033916,1
0.09414844,0.9058516,1
0.123925634,0.8760743,1
0.13574776,0.86425227,1
0.12835892,0.87164116,1
0.19698457,0.8030154,1
0.24245563,0.7575444,1
0.39783576,0.60216427,1
0.16480178,0.8351982,1
0.092904285,0.90709573,1
0.14565413,0.8543458,1
0.25507575,0.7449242,1
0.1543033,0.84569675,1
0.13542017,0.8645798,1
0.09635056,0.9036495,1
0.109393895,0.8906061,1
0.27786335,0.7221367,1
0.51736635,0.48263365,1
0.25492924,0.7450707,1
0.41643512,0.5835648,1
0.10917457,0.8908254,1
0.15872262,0.84127736,1
0.094289094,0.9057109,1
0.11265092,0.8873491,1
0.12267001,0.87732995,1
0.124290034,0.87570995,1
0.17976555,0.8202344,1
0.39689925,0.6031008,1
0.19958988,0.80041015,1
0.16086996,0.83913,1
0.08196007,0.9180399,1
0.14273742,0.85726255,1
0.10290832,0.8970916,1
0.13877606,0.86122394,1
0.19115426,0.80884576,1
0.1700135,0.8299865,1
0.08961172,0.9103883,1
0.1726899,0.8273101,1
0.1356259,0.8643741,1
0.11963957,0.8803605,1
0.1225596,0.87744033,1
0.1775022,0.8224978,1
0.088081285,0.9119187,1
0.18931787,0.8106821,1
0.25646904,0.743531,1
0.078869745,0.92113024,1
0.18488933,0.8151107,1
0.27217895,0.72782105,1
0.11928627,0.8807137,1
0.1509399,0.84906006,1
0.3542298,0.6457702,1
0.34019795,0.659802,1
0.25028718,0.7497128,1
0.19582802,0.80417204,1
0.395311,0.60468894,1
0.27345273,0.7265473,1
0.12341336,0.8765866,1
0.34756634,0.65243363,1
0.13046095,0.8695391,1
0.24861842,0.7513816,1
0.08727647,0.9127235,1
0.1846987,0.8153013,1
0.25962684,0.7403732,1
0.13126448,0.86873555,1
0.23699242,0.7630075,1
0.09033985,0.9096602,1
0.086082205,0.9139178,1
0.23354939,0.7664506,1
0.31125653,0.6887435,1
0.14798628,0.85201377,1
0.12834394,0.87165606,1
0.26419738,0.73580265,1
0.2534786,0.7465214,1
0.08854414,0.91145587,1
0.28467235,0.7153276,1
0.1394971,0.8605029,1
