prob_class_0,prob_class_1,true_label
0.13826397,0.861736,1
0.332968,0.667032,1
0.11160006,0.88839996,1
0.12653713,0.87346286,1
0.24418153,0.7558184,1
0.105506934,0.8944931,1
0.21595767,0.7840423,1
0.9236729,0.07632712,1
0.23902716,0.7609728,1
0.10452114,0.8954789,1
0.070953876,0.9290461,1
0.2117892,0.78821087,1
0.016454797,0.98354524,1
0.15536162,0.8446384,1
0.14354613,0.8564539,1
0.097446,0.90255404,1
0.56066877,0.4393312,1
0.20818554,0.7918145,1
0.2914182,0.7085818,1
0.051528607,0.94847137,1
0.26593843,0.7340616,1
0.039647643,0.96035236,1
0.2787947,0.7212053,1
0.31281018,0.6871898,1
0.032815807,0.9671842,1
0.24599195,0.75400805,1
0.37054315,0.6294569,1
0.22643611,0.77356386,1
0.28842327,0.7115767,1
0.07019553,0.9298045,1
0.30303738,0.6969626,1
0.052196804,0.9478032,1
0.2421171,0.7578829,1
0.082169935,0.91783005,1
0.10395138,0.8960486,1
0.017122617,0.9828774,1
0.09480111,0.9051988,1
0.5160626,0.48393744,1
0.047304414,0.95269555,1
0.046790663,0.95320934,1
0.4845858,0.51541424,1
0.105106644,0.8948934,1
0.29830787,0.70169204,1
0.040588625,0.95941144,1
0.7858451,0.2141549,1
0.13586798,0.864132,1
0.061126884,0.9388731,1
0.20720497,0.79279494,1
0.41501638,0.5849835,1
0.062463347,0.9375366,1
0.48191318,0.51808685,1
0.12613522,0.87386477,1
0.27035895,0.72964096,1
0.34015423,0.65984577,1
0.24072458,0.75927544,1
0.24270885,0.75729114,1
0.19071792,0.8092821,1
0.17363518,0.8263648,1
0.2892208,0.7107792,1
0.22249034,0.7775097,1
0.27993456,0.7200654,1
0.18355525,0.81644475,1
0.14952159,0.8504784,1
0.21389271,0.78610724,1
0.31090915,0.68909085,1
0.15322779,0.8467722,1
0.151762,0.848238,1
0.20995624,0.7900438,1
0.045912575,0.9540875,1
0.29819936,0.70180064,1
0.026933517,0.9730665,1
0.015451041,0.9845489,1
0.26784387,0.73215616,1
0.020233657,0.97976637,1
0.35866287,0.64133704,1
0.046032794,0.9539673,1
0.26494986,0.73505014,1
0.3240858,0.67591417,1
0.033087023,0.9669129,1
0.13892871,0.8610713,1
0.3229658,0.6770342,1
0.018127475,0.9818725,1
0.18310922,0.8168908,1
0.385622,0.61437804,1
0.020633256,0.9793667,1
0.07701882,0.9229812,1
0.33131865,0.6686813,1
0.3481016,0.65189844,1
0.3331848,0.6668152,1
0.41398007,0.58602,1
0.40617758,0.5938224,1
0.17041911,0.82958096,1
0.05061343,0.9493866,1
0.03383984,0.9661601,1
0.29224992,0.7077501,1
0.97360265,0.026397381,1
0.048487876,0.95151216,1
0.11624466,0.8837553,1
0.12830245,0.87169755,1
0.33496588,0.6650342,1
0.40090632,0.5990937,1
0.37514743,0.62485254,1
0.06547257,0.93452746,1
0.101309404,0.8986906,1
0.23489133,0.7651087,1
0.23034205,0.7696579,1
0.029247595,0.97075236,1
0.049130425,0.9508696,1
0.18614033,0.8138597,1
0.20208505,0.797915,1
0.11059206,0.889408,1
0.059188794,0.9408112,1
0.07730403,0.92269593,1
0.23905605,0.76094395,1
0.3351063,0.6648937,1
0.25260982,0.7473901,1
0.37570265,0.6242974,1
0.11168222,0.8883178,1
0.31108993,0.68891007,1
0.4296504,0.57034963,1
0.191217,0.808783,1
0.04794588,0.95205414,1
0.1722678,0.8277322,1
0.41813526,0.5818648,1
0.20694487,0.7930551,1
0.06804258,0.93195736,1
0.18711402,0.812886,1
0.03234606,0.967654,1
0.114958294,0.8850418,1
0.13406019,0.8659398,1
0.33014256,0.6698575,1
0.14297745,0.8570226,1
0.19443287,0.8055671,1
0.01659889,0.9834011,1
0.016810447,0.9831896,1
0.034949537,0.9650505,1
0.09014566,0.90985435,1
0.38533232,0.6146677,1
0.7083928,0.2916072,1
0.42483792,0.5751621,1
0.15426108,0.8457388,1
0.1015032,0.8984968,1
0.15145755,0.8485425,1
0.082197286,0.91780263,1
0.020252412,0.97974765,1
0.12924904,0.870751,1
0.26337036,0.73662966,1
0.14573993,0.85426015,1
0.19103073,0.8089692,1
0.1566973,0.8433027,1
0.8000847,0.19991533,1
0.061656464,0.9383435,1
0.14559105,0.854409,1
0.23254669,0.76745325,1
0.15329787,0.8467021,1
0.2894862,0.7105139,1
0.24902366,0.7509764,1
0.43500516,0.5649948,1
0.2903472,0.70965284,1
0.27535534,0.7246447,1
0.29702806,0.70297194,1
0.12694308,0.87305695,1
0.032223515,0.9677765,1
0.35812446,0.6418756,1
0.054052684,0.94594735,1
0.23610319,0.76389676,1
0.03749336,0.9625066,1
0.023306357,0.9766937,1
0.2359765,0.7640235,1
0.5791584,0.4208416,1
0.10474907,0.895251,1
0.042549886,0.9574501,1
0.37777984,0.62222016,1
0.06998274,0.9300173,1
0.20293874,0.7970613,1
0.53473157,0.46526846,1
0.20698737,0.7930126,1
0.12445371,0.8755463,1
0.26732576,0.7326742,1
0.14479297,0.8552071,1
0.05984321,0.94015676,1
0.19848782,0.8015122,1
0.30800077,0.6919992,1
0.17635678,0.82364315,1
0.06681533,0.9331847,1
0.27436295,0.725637,1
0.37236616,0.62763387,1
0.3668361,0.6331639,1
0.26658064,0.73341936,1
0.1918848,0.80811524,1
0.018273147,0.9817269,1
0.21130386,0.7886961,1
0.46320868,0.5367913,1
0.37958053,0.62041944,1
0.06318418,0.93681586,1
0.2805928,0.71940726,1
0.20189154,0.7981084,1
0.13312572,0.8668743,1
0.040860403,0.9591396,1
0.22789556,0.7721045,1
0.24285673,0.7571433,1
0.38199934,0.6180007,1
0.5200886,0.47991133,1
0.039542872,0.96045715,1
0.5733213,0.42667875,1
0.023860943,0.97613907,1
0.16531335,0.83468664,1
0.2009829,0.7990171,1
0.32607317,0.67392683,1
0.25724217,0.7427578,1
0.39584988,0.6041502,1
0.1018955,0.89810455,1
0.04875741,0.9512426,1
0.2745617,0.7254383,1
0.030691756,0.96930826,1
0.3344715,0.66552854,1
0.025466343,0.9745336,1
0.0515638,0.9484362,1
0.044158295,0.95584166,1
0.07764409,0.92235595,1
0.13493408,0.8650659,1
0.059863392,0.9401367,1
0.5272382,0.4727619,1
0.10463075,0.89536923,1
0.24921243,0.75078756,1
0.11294971,0.88705033,1
0.2591881,0.7408119,1
0.2399688,0.7600312,1
0.3322344,0.66776556,1
0.22607912,0.7739209,1
0.3979551,0.6020449,1
0.01470635,0.9852937,1
0.25040478,0.7495952,1
0.22746243,0.7725376,1
0.13776918,0.8622309,1
0.048413318,0.9515867,1
0.08905196,0.91094804,1
0.05527802,0.944722,1
0.17703396,0.82296604,1
0.027702497,0.97229755,1
0.26416403,0.73583597,1
0.39426112,0.60573894,1
0.06353137,0.93646866,1
0.21452741,0.78547263,1
0.2772387,0.7227613,1
0.035502233,0.96449775,1
0.021368613,0.9786314,1
0.049004197,0.95099574,1
0.33629212,0.6637079,1
0.24586962,0.7541304,1
0.36686206,0.63313794,1
0.20308214,0.7969178,1
0.17522357,0.8247764,1
0.15473783,0.8452621,1
0.37166828,0.6283317,1
0.52085364,0.47914636,1
0.4291754,0.5708246,1
0.19287327,0.80712676,1
0.32271445,0.67728555,1
0.16125353,0.8387465,1
0.28279468,0.7172053,1
0.049662225,0.9503378,1
0.11371135,0.8862887,1
0.13416983,0.8658302,1
0.33781803,0.6621819,1
0.18813741,0.81186265,1
0.34084174,0.65915823,1
0.47582453,0.5241754,1
0.22966482,0.7703352,1
0.017313184,0.9826868,1
0.19262186,0.8073781,1
0.21339834,0.78660166,1
0.023922943,0.976077,1
0.15727933,0.8427206,1
0.5219923,0.4780076,1
0.026342014,0.973658,1
0.040054474,0.95994556,1
0.054637343,0.9453626,1
0.04898556,0.9510144,1
0.25665694,0.74334306,1
0.34580278,0.6541972,1
0.26837212,0.7316279,1
0.043396346,0.9566037,1
0.07138201,0.9286181,1
0.3530651,0.64693487,1
0.2917487,0.7082513,1
0.02440108,0.9755989,1
0.11645988,0.8835401,1
0.25416857,0.74583143,1
0.020404361,0.97959566,1
0.11303083,0.8869692,1
0.06311579,0.93688416,1
0.16426606,0.8357339,1
0.26451114,0.7354889,1
0.43614948,0.5638505,1
0.13938504,0.8606149,1
0.13968138,0.8603186,1
0.23645279,0.76354724,1
0.3652156,0.6347844,1
0.15766725,0.8423327,1
0.06379125,0.9362087,1
0.21464358,0.7853564,1
0.15838082,0.8416192,1
0.026011653,0.97398835,1
0.14018418,0.8598158,1
0.23811172,0.76188827,1
0.18353964,0.8164604,1
0.5533395,0.4466605,1
0.22387774,0.7761223,1
0.19866984,0.8013302,1
0.37044248,0.6295576,1
0.045113064,0.9548869,1
0.18667705,0.81332296,1
0.27618015,0.72381985,1
0.117139414,0.88286066,1
0.22382976,0.77617025,1
0.051929917,0.9480701,1
0.21379188,0.78620815,1
0.12000672,0.87999326,1
0.22607066,0.77392936,1
0.31180397,0.6881961,1
0.37433603,0.62566406,1
0.112358086,0.88764185,1
0.25265202,0.74734795,1
0.04505737,0.9549427,1
0.50329334,0.49670672,1
0.23269607,0.76730394,1
0.026940284,0.9730598,1
0.032657396,0.96734256,1
0.41425517,0.5857448,1
0.1532368,0.8467632,1
0.1151384,0.8848616,1
0.019492004,0.980508,1
0.14244345,0.8575566,1
0.43970832,0.5602917,1
0.34476984,0.65523016,1
0.36271396,0.63728607,1
0.23337534,0.7666247,1
0.14685859,0.85314137,1
0.2471292,0.75287086,1
0.21956477,0.7804352,1
0.016173355,0.9838267,1
0.19179662,0.8082034,1
0.12806842,0.8719316,1
0.23870915,0.7612909,1
0.34476528,0.6552347,1
0.40923297,0.590767,1
0.09859563,0.9014044,1
0.25878996,0.74121,1
0.1939312,0.8060688,1
0.033756644,0.9662434,1
0.22721255,0.77278745,1
0.3624643,0.6375357,1
0.3041587,0.6958413,1
0.2462846,0.7537154,1
0.2684026,0.73159736,1
0.06953776,0.9304622,1
0.7642913,0.23570876,1
0.07047574,0.9295243,1
0.066235736,0.93376434,1
0.3292802,0.6707198,1
0.085142255,0.91485775,1
0.053664386,0.9463357,1
0.05704513,0.9429549,1
0.09625289,0.90374714,1
0.16462134,0.8353786,1
0.06736918,0.93263084,1
0.14455672,0.8554433,1
0.104373865,0.8956261,1
0.15991895,0.8400811,1
0.16886862,0.83113134,1
0.077283405,0.92271656,1
0.17832156,0.82167846,1
0.41191787,0.58808213,1
0.017298969,0.982701,1
0.023399169,0.9766009,1
0.01833262,0.9816674,1
0.1676893,0.8323107,1
0.17565602,0.82434404,1
0.06957485,0.93042517,1
0.5740975,0.4259025,1
0.26112387,0.7388761,1
0.058543243,0.9414568,1
0.014564431,0.98543555,1
0.12419901,0.875801,1
0.056539033,0.943461,1
0.2635216,0.7364784,1
0.060106352,0.9398936,1
0.052592162,0.9474079,1
0.074702464,0.92529756,1
0.31321812,0.6867819,1
0.053448312,0.9465517,1
0.32669145,0.6733085,1
0.3121763,0.6878237,1
0.13853723,0.8614627,1
0.33175483,0.66824514,1
0.27847296,0.7215271,1
0.057943825,0.9420562,1
0.43058458,0.56941545,1
0.012594564,0.9874055,1
0.16121893,0.8387811,1
0.072268635,0.92773134,1
0.27091384,0.72908616,1
0.046005517,0.95399445,1
0.33339155,0.6666085,1
0.18247087,0.8175292,1
0.4156177,0.5843823,1
0.027396379,0.9726036,1
0.11964438,0.88035566,1
0.2712598,0.72874016,1
0.24987356,0.7501265,1
0.5478281,0.4521719,1
0.06446167,0.9355383,1
0.28353375,0.71646625,1
0.058290675,0.9417093,1
0.2742703,0.7257297,1
0.30363637,0.6963636,1
0.51562685,0.4843732,1
0.17293708,0.8270629,1
0.17227739,0.8277226,1
0.075224206,0.9247758,1
0.11038776,0.8896123,1
0.03064093,0.9693591,1
0.057604644,0.9423954,1
0.078381956,0.92161804,1
0.34170115,0.65829885,1
0.10222823,0.8977718,1
0.09973334,0.90026665,1
0.05014252,0.9498574,1
0.20666046,0.79333955,1
0.054633606,0.9453663,1
0.08328581,0.91671425,1
0.09093157,0.9090684,1
0.24248777,0.7575123,1
0.16304334,0.8369566,1
0.06546542,0.9345345,1
0.28092626,0.7190738,1
0.041609965,0.95839006,1
0.5731522,0.4268478,1
0.14979383,0.85020614,1
0.2894626,0.7105374,1
0.26709518,0.73290473,1
0.03699282,0.96300715,1
0.30787206,0.69212794,1
0.27754894,0.7224511,1
0.2504966,0.7495034,1
0.1610873,0.83891267,1
0.33361223,0.6663878,1
0.30502,0.69497997,1
0.09420635,0.9057937,1
0.34003794,0.65996206,1
0.20365359,0.7963464,1
0.3107776,0.68922234,1
0.08715728,0.9128427,1
0.046377357,0.9536226,1
0.0374565,0.9625435,1
0.13529134,0.86470866,1
0.08918104,0.91081893,1
0.28366178,0.7163382,1
0.13610457,0.8638955,1
0.34474158,0.6552584,1
0.305178,0.694822,1
0.09258439,0.90741557,1
0.11234456,0.8876554,1
0.412995,0.587005,1
0.12765354,0.8723465,1
0.3099988,0.6900012,1
0.02345596,0.976544,1
0.16647989,0.8335201,1
0.11497401,0.885026,1
0.31081584,0.6891842,1
0.28354236,0.71645766,1
0.17437273,0.8256272,1
0.18193541,0.81806463,1
0.5231723,0.4768277,1
0.07891792,0.92108214,1
0.014047755,0.98595226,1
0.23740043,0.7625995,1
0.03175275,0.9682473,1
0.07647986,0.92352015,1
0.1915168,0.8084832,1
0.47233453,0.52766544,1
0.45838797,0.5416121,1
0.0310129,0.96898717,1
0.21709558,0.78290445,1
0.25446707,0.74553293,1
0.16203281,0.8379672,1
0.14031227,0.85968775,1
0.11816846,0.8818316,1
0.022399953,0.97760004,1
0.43097815,0.56902176,1
0.026419558,0.9735805,1
0.40689856,0.59310144,1
0.08107345,0.9189266,1
0.2189364,0.7810637,1
0.056457344,0.9435426,1
0.14982463,0.8501754,1
0.01749074,0.98250926,1
0.32926065,0.6707393,1
0.37693033,0.6230696,1
0.3043572,0.6956428,1
0.0610666,0.93893343,1
0.46252367,0.5374764,1
0.29127866,0.70872134,1
0.31062266,0.6893773,1
0.1807247,0.81927526,1
0.30832347,0.69167656,1
0.3029901,0.69700986,1
0.04518126,0.9548188,1
0.35551712,0.644483,1
0.20311521,0.79688483,1
0.28010044,0.71989954,1
0.12470353,0.87529653,1
0.09470448,0.90529555,1
0.15809779,0.8419022,1
0.26608512,0.73391485,1
0.2496216,0.75037843,1
0.17484443,0.82515556,1
0.2796286,0.72037137,1
0.3500808,0.6499192,1
0.29750964,0.70249027,1
0.24048989,0.7595101,1
0.22784552,0.7721545,1
0.34221894,0.65778106,1
0.1933369,0.8066631,1
0.1677299,0.83227015,1
0.0224047,0.97759527,1
0.18519215,0.81480783,1
0.43192255,0.56807745,1
0.06210887,0.9378911,1
0.33491644,0.6650835,1
0.42997164,0.57002836,1
0.42738283,0.5726172,1
0.13327284,0.86672723,1
0.030297792,0.96970224,1
0.15723802,0.84276193,1
0.018290306,0.98170966,1
0.28663474,0.71336526,1
0.3360932,0.6639068,1
0.25760826,0.74239177,1
0.38686886,0.61313117,1
0.2346749,0.7653251,1
0.3292291,0.6707709,1
0.50692993,0.49307007,1
0.020713452,0.97928655,1
0.6217515,0.37824854,1
0.21979274,0.7802072,1
0.32528338,0.6747166,1
0.23446248,0.76553744,1
0.07462228,0.92537767,1
0.47566164,0.52433836,1
0.053030036,0.9469699,1
0.0802967,0.91970325,1
0.068318725,0.9316812,1
0.12967667,0.87032336,1
0.08841496,0.91158503,1
0.052663136,0.94733685,1
0.54229903,0.4577009,1
0.03517388,0.9648261,1
0.12894806,0.8710519,1
0.057679635,0.9423203,1
0.047766745,0.9522332,1
0.031698752,0.9683013,1
0.399032,0.600968,1
0.022133984,0.977866,1
0.16549139,0.8345086,1
0.14539124,0.8546088,1
0.33602652,0.6639735,1
0.3775967,0.6224033,1
0.18902418,0.8109759,1
0.28748527,0.7125147,1
0.05285509,0.9471449,1
0.23896858,0.7610314,1
0.10803534,0.8919646,1
0.23752706,0.7624729,1
0.034603033,0.96539694,1
0.20824906,0.79175097,1
0.0982129,0.90178716,1
0.23398687,0.7660131,1
0.30189866,0.6981013,1
0.09538227,0.9046177,1
0.27112964,0.72887033,1
0.3130043,0.68699574,1
0.3841054,0.6158946,1
0.054285433,0.94571453,1
0.09476424,0.90523577,1
0.21225399,0.787746,1
0.045108367,0.95489156,1
0.56340384,0.43659616,1
0.30782452,0.6921755,1
0.0274062,0.9725938,1
0.2702427,0.72975725,1
0.060126543,0.9398734,1
0.019580023,0.98042,1
0.18513347,0.8148665,1
0.2439521,0.7560479,1
0.25283697,0.74716306,1
0.09969402,0.900306,1
0.05721547,0.9427845,1
0.026718618,0.9732814,1
0.021942483,0.97805756,1
0.019064976,0.98093504,1
0.03986942,0.9601306,1
0.25579226,0.7442077,1
0.29565778,0.7043421,1
0.015131588,0.9848684,1
0.13207495,0.867925,1
0.088152595,0.9118474,1
0.119757414,0.8802426,1
0.111655,0.888345,1
0.06596409,0.9340359,1
0.4242192,0.5757808,1
0.21375494,0.78624505,1
0.053835407,0.94616455,1
0.1804028,0.8195971,1
0.24933012,0.75066984,1
0.036117673,0.9638823,1
0.285318,0.7146821,1
0.3057664,0.69423354,1
0.25972688,0.7402731,1
0.30105647,0.69894356,1
0.10554132,0.89445865,1
0.025907256,0.9740927,1
0.22710027,0.7728997,1
0.049051937,0.9509481,1
0.041507915,0.9584921,1
0.09514228,0.9048577,1
0.41994408,0.5800559,1
0.5298721,0.4701279,1
0.36431104,0.635689,1
0.29250458,0.70749545,1
0.034697264,0.9653027,1
0.07787384,0.9221261,1
0.29445988,0.7055401,1
0.29463625,0.70536375,1
0.020727344,0.9792726,1
0.40319404,0.596806,1
0.26100022,0.7389998,1
0.23356692,0.76643306,1
0.02052478,0.97947526,1
0.041246157,0.9587538,1
0.31694114,0.6830589,1
0.23043403,0.769566,1
0.15010081,0.84989923,1
0.2707354,0.72926456,1
0.12984818,0.8701518,1
0.31967148,0.68032855,1
0.18989007,0.8101099,1
0.32659006,0.67340994,1
0.17852402,0.821476,1
0.0727509,0.9272491,1
0.16679445,0.8332055,1
0.13077903,0.869221,1
0.1740806,0.8259194,1
0.5703456,0.42965442,1
0.06374601,0.93625396,1
0.024229178,0.97577083,1
0.25691113,0.7430889,1
0.037236113,0.9627639,1
0.35339838,0.64660156,1
0.09351884,0.90648115,1
0.03042618,0.9695738,1
0.026572188,0.97342783,1
0.02416931,0.97583073,1
0.17385621,0.8261438,1
0.3123125,0.6876876,1
0.3642149,0.63578504,1
0.38914698,0.61085296,1
0.2544681,0.7455319,1
0.18373911,0.8162609,1
0.4210381,0.5789619,1
0.017786538,0.9822135,1
0.05351131,0.9464887,1
0.9053526,0.09464733,1
0.026005082,0.9739949,1
0.23207381,0.7679262,1
0.11911014,0.88088983,1
0.087190785,0.9128092,1
0.24626395,0.753736,1
0.46531412,0.5346859,1
0.30039832,0.6996017,1
0.17137201,0.828628,1
0.14565697,0.85434306,1
0.7867918,0.21320821,1
0.7674734,0.2325266,1
0.31284,0.68716,1
0.44775283,0.55224717,1
0.30019587,0.6998041,1
0.18495977,0.8150403,1
0.37333682,0.62666315,1
0.17641193,0.823588,1
0.18258809,0.8174119,1
0.14083509,0.85916495,1
0.08669816,0.9133018,1
0.2588912,0.74110883,1
0.07757213,0.9224279,1
0.16456711,0.8354328,1
0.015440479,0.9845596,1
0.1999294,0.8000706,1
0.25455508,0.7454449,1
0.28392434,0.71607566,1
0.3815864,0.61841357,1
0.50048554,0.49951443,1
0.2529783,0.7470217,1
0.22889166,0.77110827,1
0.0909296,0.9090704,1
0.27991447,0.7200855,1
0.5270761,0.47292396,1
0.15147258,0.8485274,1
0.91271746,0.087282576,1
0.23035024,0.76964974,1
0.05509382,0.94490623,1
0.35206437,0.6479357,1
0.024664784,0.9753353,1
0.0750733,0.9249267,1
0.23530997,0.76469,1
0.05854774,0.94145226,1
0.29978377,0.70021623,1
0.0933781,0.9066219,1
0.6716177,0.32838237,1
0.55083734,0.4491627,1
0.17662093,0.82337904,1
0.28337535,0.7166247,1
0.23793799,0.762062,1
0.2958296,0.70417047,1
0.25823963,0.7417604,1
0.23262204,0.7673779,1
0.23892406,0.761076,1
0.11289647,0.88710356,1
0.063796036,0.9362039,1
0.16935621,0.8306437,1
0.056819458,0.9431805,1
0.33126345,0.6687366,1
0.045027602,0.9549723,1
0.014377416,0.9856226,1
0.24910325,0.75089675,1
0.27148706,0.72851294,1
0.36254236,0.63745767,1
0.07783622,0.92216384,1
0.10087267,0.8991273,1
0.36038268,0.6396173,1
0.037633132,0.9623668,1
0.025207564,0.97479236,1
0.03885507,0.961145,1
0.15784155,0.84215844,1
0.015795246,0.9842047,1
0.15774424,0.8422558,1
0.30059868,0.6994013,1
0.09874152,0.9012584,1
0.0669883,0.93301165,1
0.27313128,0.72686875,1
0.2860214,0.7139786,1
0.019226344,0.9807736,1
0.18593197,0.814068,1
0.15305124,0.84694874,1
0.34613097,0.6538691,1
0.11848751,0.8815125,1
0.17036271,0.8296373,1
0.25347704,0.746523,1
0.023473077,0.97652686,1
0.107563354,0.8924366,1
0.32223213,0.67776793,1
0.024252785,0.9757472,1
0.24095276,0.7590472,1
0.36743492,0.63256514,1
0.060229886,0.9397701,1
0.2755898,0.72441024,1
0.09051364,0.90948635,1
0.17450613,0.82549393,1
0.0873659,0.91263413,1
0.3920506,0.60794944,1
0.07405744,0.92594254,1
0.46560436,0.53439564,1
0.17680256,0.8231974,1
0.377098,0.6229019,1
0.019041691,0.9809583,1
0.08318722,0.91681284,1
0.100045286,0.8999548,1
0.09673087,0.9032691,1
0.09328745,0.90671253,1
0.021836882,0.9781632,1
0.18995085,0.8100491,1
0.31130034,0.6886996,1
0.016881704,0.98311824,1
0.63096195,0.36903808,1
0.27646643,0.7235336,1
0.26905656,0.73094344,1
0.5657378,0.43426225,1
0.13965134,0.8603486,1
0.4156165,0.5843834,1
0.021634424,0.97836554,1
0.28280964,0.7171903,1
0.3136396,0.68636036,1
0.13532844,0.8646716,1
0.31274056,0.6872595,1
0.038193654,0.9618064,1
0.174124,0.82587606,1
0.25808588,0.74191415,1
0.08297033,0.9170297,1
0.026939983,0.97305995,1
0.56506264,0.43493733,1
0.77018243,0.22981755,1
0.024386063,0.97561395,1
0.079479,0.92052096,1
0.20421106,0.79578894,1
0.36544487,0.6345551,1
0.030717103,0.96928287,1
0.024574533,0.9754254,1
0.04916377,0.95083624,1
0.089217305,0.9107827,1
0.017299779,0.9827002,1
0.2220267,0.77797335,1
0.15406567,0.84593433,1
0.117131695,0.88286835,1
0.3066225,0.69337744,1
0.2492715,0.7507285,1
0.33816108,0.6618389,1
0.37019292,0.6298071,1
0.17376126,0.82623875,1
0.037772287,0.9622277,1
0.2597253,0.7402747,1
0.03070413,0.96929586,1
0.021177452,0.9788225,1
0.2966812,0.70331883,1
0.11370932,0.88629067,1
0.14970885,0.8502912,1
0.33928463,0.66071534,1
0.2940599,0.70594007,1
0.5682579,0.43174198,1
0.05191258,0.9480874,1
0.30799893,0.69200116,1
0.084456876,0.91554314,1
0.09085627,0.9091437,1
0.2356533,0.7643467,1
0.35358688,0.64641315,1
0.21482843,0.78517157,1
0.18134256,0.81865746,1
0.39821133,0.6017887,1
0.14746453,0.8525355,1
0.36414996,0.63585,1
0.21718304,0.78281695,1
0.052694242,0.9473058,1
0.23147133,0.76852864,1
0.031567387,0.9684326,1
0.09437503,0.9056249,1
0.37126443,0.62873554,1
0.019251492,0.98074853,1
0.23692691,0.76307315,1
0.18524738,0.8147526,1
0.21012874,0.7898713,1
0.2029032,0.7970967,1
0.42057097,0.579429,1
0.66443896,0.33556113,1
0.27204219,0.7279578,1
0.5200522,0.47994778,1
0.22183912,0.7781608,1
0.16429077,0.8357093,1
0.06770091,0.9322991,1
0.14106406,0.85893595,1
0.16743875,0.83256125,1
0.071150586,0.9288494,1
0.32755646,0.6724435,1
0.19274156,0.8072584,1
0.29036936,0.70963067,1
0.086126424,0.91387355,1
0.3059087,0.69409126,1
0.088713795,0.9112862,1
0.043633778,0.9563663,1
0.016888103,0.9831119,1
0.02183497,0.978165,1
0.028873507,0.9711265,1
0.19621718,0.8037828,1
0.05103528,0.9489647,1
0.21442802,0.785572,1
0.032122478,0.9678775,1
0.2354801,0.7645199,1
0.8139059,0.18609414,1
0.21133141,0.7886686,1
0.26552057,0.73447937,1
0.055789385,0.94421065,1
0.33612922,0.6638707,1
0.20544451,0.7945554,1
0.24594979,0.7540502,1
0.35139307,0.6486069,1
0.18490867,0.81509125,1
0.04289199,0.9571081,1
0.8191096,0.18089044,1
0.1618537,0.83814627,1
0.018312922,0.981687,1
0.34838173,0.6516183,1
0.24513721,0.75486284,1
0.09993439,0.9000656,1
0.025401551,0.97459847,1
0.35040703,0.649593,1
0.32318097,0.676819,1
0.043452464,0.9565475,1
0.404394,0.595606,1
0.11136793,0.888632,1
0.14706087,0.85293907,1
0.24323593,0.756764,1
0.36586165,0.63413835,1
0.56986713,0.43013287,1
0.6570556,0.3429444,1
0.031072281,0.96892774,1
0.1482888,0.85171115,1
0.07095372,0.9290463,1
0.35707185,0.6429282,1
0.0711925,0.92880744,1
0.10666711,0.89333296,1
0.119554974,0.880445,1
0.11078774,0.88921225,1
0.12131748,0.8786825,1
0.37567326,0.62432677,1
0.32836443,0.67163557,1
0.3114029,0.68859714,1
0.2020265,0.7979735,1
0.26243883,0.73756117,1
0.19453305,0.80546695,1
0.29210317,0.70789677,1
0.024333961,0.97566605,1
0.014732842,0.98526716,1
0.2683317,0.7316683,1
0.15099591,0.8490041,1
0.4591526,0.5408474,1
0.075006984,0.924993,1
0.3134702,0.6865298,1
0.18362255,0.81637746,1
0.01564669,0.98435336,1
0.018336222,0.9816638,1
0.12462185,0.8753782,1
0.020180391,0.9798196,1
0.06136493,0.93863505,1
0.1428552,0.85714483,1
0.016160514,0.9838395,1
0.12155848,0.8784415,1
0.5639702,0.43602982,1
0.21883652,0.78116345,1
0.079854965,0.92014503,1
0.22785424,0.7721457,1
0.27548128,0.7245187,1
0.25790176,0.7420982,1
0.21513836,0.7848617,1
0.22968519,0.7703148,1
0.47062078,0.52937925,1
0.3479298,0.6520702,1
0.040765874,0.9592341,1
0.06936853,0.93063146,1
0.4584314,0.54156864,1
0.18177678,0.81822324,1
0.30278337,0.69721663,1
0.059741702,0.94025826,1
0.3223777,0.67762226,1
0.041466035,0.95853394,1
0.01897148,0.9810285,1
0.17169605,0.8283039,1
0.07072782,0.9292722,1
0.12244248,0.8775576,1
0.08691449,0.9130855,1
0.13472025,0.8652797,1
0.086907335,0.9130927,1
0.024346981,0.975653,1
0.016018817,0.9839812,1
0.07834879,0.92165124,1
0.1307232,0.8692768,1
0.3471034,0.65289664,1
0.14329956,0.85670036,1
0.08315635,0.91684365,1
0.09359431,0.9064057,1
0.26682317,0.7331769,1
0.24943148,0.7505685,1
0.07754774,0.9224522,1
0.068748236,0.93125176,1
0.23783828,0.76216173,1
0.25690076,0.7430992,1
0.28506035,0.71493965,1
0.3505017,0.6494983,1
0.12668289,0.87331706,1
0.34909514,0.65090483,1
0.081340134,0.9186598,1
0.09665663,0.9033433,1
0.36333242,0.63666755,1
0.045504212,0.9544958,1
0.21007006,0.7899299,1
0.097165085,0.90283495,1
0.11853477,0.8814652,1
0.3632379,0.63676214,1
0.024472445,0.9755275,1
0.0756382,0.92436177,1
0.30568084,0.6943191,1
0.035753638,0.9642464,1
0.8408021,0.15919799,1
0.31289688,0.6871031,1
0.27283326,0.7271668,1
0.29487464,0.70512533,1
0.20204411,0.7979558,1
0.35233203,0.647668,1
0.27387804,0.72612196,1
0.28615773,0.71384233,1
0.15568818,0.84431183,1
0.031772275,0.96822774,1
0.34720156,0.65279835,1
0.4255477,0.5744523,1
0.18277426,0.81722575,1
0.27433246,0.72566754,1
