prob_class_0,prob_class_1,true_label
0.13386026,0.8661397,1
0.4281434,0.5718566,1
0.0856149,0.9143851,1
0.37370712,0.6262929,1
0.028478602,0.9715214,1
0.14300951,0.8569905,1
0.6283473,0.37165272,1
0.16104268,0.83895737,1
0.27076182,0.7292382,1
0.13918042,0.8608195,1
0.37409523,0.6259048,1
0.04726082,0.9527391,1
0.118203536,0.8817964,1
0.12171324,0.8782867,1
0.45882487,0.5411751,1
0.10620617,0.8937938,1
0.07325125,0.92674875,1
0.14390859,0.85609144,1
0.12782377,0.8721763,1
0.031094577,0.96890545,1
0.017580522,0.9824195,1
0.13621193,0.86378807,1
0.09248175,0.90751827,1
0.124167524,0.8758325,1
0.17033674,0.82966334,1
0.010335837,0.98966414,1
0.019694,0.980306,1
0.061850287,0.9381497,1
0.17660254,0.82339746,1
0.14710146,0.8528986,1
0.27592775,0.72407216,1
0.068494394,0.9315057,1
0.10949704,0.8905029,1
0.27465087,0.7253491,1
0.11701144,0.8829885,1
0.017940879,0.9820592,1
0.026106365,0.9738937,1
0.10486597,0.89513403,1
0.15349796,0.846502,1
0.07112107,0.9288789,1
0.12939343,0.8706066,1
0.10421519,0.8957848,1
0.049746078,0.95025396,1
0.16266043,0.8373395,1
0.029525362,0.9704746,1
0.079357795,0.9206422,1
0.5474629,0.4525372,1
0.10505368,0.8949463,1
0.019636195,0.9803638,1
0.25056925,0.7494308,1
0.110086925,0.8899131,1
0.011278493,0.9887215,1
0.14728342,0.85271657,1
0.24365596,0.756344,1
0.49932396,0.50067604,1
0.3278617,0.67213833,1
0.014049333,0.98595065,1
0.15526766,0.84473234,1
0.02643012,0.97356987,1
0.3101199,0.6898801,1
0.39684728,0.6031527,1
0.08927116,0.9107289,1
0.011721212,0.98827875,1
0.014556987,0.985443,1
0.10344105,0.89655894,1
0.15735976,0.8426402,1
0.04782659,0.9521734,1
0.018418083,0.9815819,1
0.15624352,0.84375656,1
0.051225767,0.9487742,1
0.29982302,0.70017695,1
0.16263801,0.837362,1
0.12564105,0.874359,1
0.04166659,0.95833343,1
0.0486988,0.95130116,1
0.3175896,0.68241036,1
0.51608294,0.48391712,1
0.19163086,0.8083691,1
0.1393944,0.86060554,1
0.08059042,0.9194095,1
0.018078059,0.9819219,1
0.30683035,0.69316965,1
0.10773524,0.8922647,1
0.124353506,0.87564653,1
0.13417119,0.86582875,1
0.10973233,0.8902677,1
0.1339849,0.86601514,1
0.16174722,0.8382527,1
0.35204467,0.64795536,1
0.34704533,0.6529547,1
0.11099959,0.8890004,1
0.16743754,0.83256245,1
0.12139476,0.8786052,1
0.2651736,0.73482645,1
0.026454572,0.97354543,1
0.04316085,0.95683914,1
0.1476103,0.8523897,1
0.12103867,0.8789613,1
0.433255,0.566745,1
0.13678144,0.8632186,1
0.4194242,0.5805758,1
0.12613972,0.8738603,1
0.04662476,0.9533753,1
0.06344141,0.93655854,1
0.43997255,0.5600275,1
0.03425052,0.96574944,1
0.1061656,0.8938344,1
0.022954416,0.97704566,1
0.011070635,0.98892933,1
0.016220326,0.9837797,1
0.33694446,0.6630555,1
0.04836257,0.95163745,1
0.24622722,0.7537728,1
0.15357533,0.84642464,1
0.043372884,0.95662713,1
0.14428203,0.85571796,1
0.28076774,0.71923226,1
0.0979277,0.90207225,1
0.1268594,0.8731406,1
0.13555108,0.8644489,1
0.011608183,0.9883918,1
0.044337668,0.9556623,1
0.021439444,0.9785606,1
0.06191727,0.93808275,1
0.30237967,0.69762033,1
0.4158426,0.58415735,1
0.15562803,0.8443719,1
0.10669916,0.8933009,1
0.6946947,0.30530527,1
0.40496004,0.59503996,1
0.36347747,0.6365226,1
0.3081839,0.6918161,1
0.11402821,0.88597184,1
0.17205495,0.827945,1
0.021496987,0.9785029,1
0.030683162,0.9693169,1
0.011545518,0.9884545,1
0.02713277,0.97286725,1
0.11549953,0.8845005,1
0.11261763,0.8873823,1
0.01917324,0.98082674,1
0.58903736,0.4109626,1
0.40066123,0.59933877,1
0.08319902,0.916801,1
0.022196025,0.977804,1
0.20839526,0.7916047,1
0.13704658,0.8629534,1
0.45126516,0.5487349,1
0.14200705,0.85799295,1
0.018440127,0.9815599,1
0.10694144,0.89305854,1
0.027440503,0.9725595,1
0.06688621,0.93311375,1
0.10221066,0.89778936,1
0.02803527,0.9719648,1
0.018273784,0.9817262,1
0.28098956,0.7190105,1
0.020620435,0.97937953,1
0.2222125,0.7777875,1
0.26605645,0.7339436,1
0.4723839,0.5276161,1
0.14555113,0.85444885,1
0.42485133,0.5751487,1
0.044453304,0.95554674,1
0.46038616,0.5396139,1
0.31212896,0.68787104,1
0.3317767,0.6682233,1
0.07234959,0.9276504,1
0.346772,0.65322804,1
0.2501448,0.74985516,1
0.038767688,0.9612323,1
0.043360844,0.9566392,1
0.13601404,0.86398596,1
0.062737204,0.9372628,1
0.3457759,0.6542241,1
0.10997945,0.8900205,1
0.02387884,0.9761212,1
0.020327363,0.9796727,1
0.11154186,0.8884581,1
0.108962916,0.8910371,1
0.1621631,0.837837,1
0.101477824,0.89852214,1
0.0394319,0.96056813,1
0.08427539,0.91572464,1
0.12541981,0.8745802,1
0.20703286,0.7929672,1
0.028148416,0.9718516,1
0.111654125,0.88834596,1
0.16288255,0.83711743,1
0.14995402,0.850046,1
0.053249903,0.94675004,1
0.14717643,0.85282356,1
0.16082206,0.8391779,1
0.055178497,0.9448215,1
0.17945388,0.82054615,1
0.1300971,0.8699029,1
0.3613263,0.63867366,1
0.07228958,0.9277104,1
0.3895039,0.6104961,1
0.38589862,0.6141014,1
0.3116219,0.68837804,1
0.03123886,0.9687611,1
0.014997395,0.9850026,1
0.06591272,0.9340873,1
0.24138029,0.7586198,1
0.35433677,0.64566326,1
0.045146078,0.95485395,1
0.4957533,0.5042468,1
0.13294779,0.8670522,1
0.121072866,0.8789271,1
0.33973503,0.66026497,1
0.16135924,0.83864075,1
0.07601142,0.9239886,1
0.0168025,0.98319757,1
0.03853825,0.9614618,1
0.0224383,0.97756165,1
0.045577705,0.95442224,1
0.025818896,0.97418106,1
0.015763324,0.9842367,1
0.012118503,0.98788154,1
0.19427572,0.80572426,1
0.059517488,0.9404825,1
0.17347892,0.8265211,1
0.021783594,0.9782164,1
0.38630491,0.6136951,1
0.08281175,0.9171882,1
0.49905372,0.5009462,1
0.14101513,0.8589848,1
0.1399604,0.8600396,1
0.105770595,0.8942294,1
0.02360448,0.9763955,1
0.028637907,0.97136205,1
0.026129136,0.9738709,1
0.06145167,0.9385483,1
0.28345072,0.7165493,1
0.05284098,0.94715905,1
0.04291257,0.9570874,1
0.07678253,0.9232175,1
0.18117705,0.818823,1
0.025027988,0.97497207,1
0.29768258,0.70231736,1
0.009482048,0.9905179,1
0.22941317,0.7705868,1
0.41045138,0.5895487,1
0.5187044,0.48129562,1
0.38342187,0.6165782,1
0.052679382,0.9473206,1
0.057839353,0.9421606,1
0.059351943,0.940648,1
0.43419015,0.56580985,1
0.109596215,0.8904038,1
0.16721205,0.83278793,1
0.30511707,0.6948829,1
0.6436657,0.35633433,1
0.38048273,0.61951727,1
0.20002365,0.79997635,1
0.071390115,0.9286099,1
0.010521567,0.9894784,1
0.115173236,0.8848268,1
0.0346138,0.9653863,1
0.017922513,0.9820774,1
0.41750342,0.5824965,1
0.100955695,0.8990443,1
0.10664733,0.8933526,1
0.30368647,0.6963135,1
0.05894796,0.94105196,1
0.025309129,0.9746909,1
0.053744644,0.9462554,1
0.16298382,0.83701617,1
0.19660573,0.80339426,1
0.05288692,0.9471131,1
0.029557023,0.97044295,1
0.12852071,0.87147933,1
0.11782096,0.8821791,1
0.20632084,0.7936792,1
0.033698056,0.9663019,1
0.021698052,0.978302,1
0.16932015,0.83067983,1
0.1774777,0.8225223,1
0.113916144,0.88608384,1
0.024092268,0.97590774,1
0.033681985,0.9663181,1
0.029951721,0.9700483,1
0.013883231,0.9861167,1
0.023524288,0.9764757,1
0.02045503,0.979545,1
0.052237667,0.9477623,1
0.23385836,0.7661417,1
0.13452753,0.86547244,1
0.11577453,0.8842254,1
0.14371952,0.85628045,1
0.10586403,0.89413595,1
0.48106074,0.5189393,1
0.7668476,0.2331524,1
0.08368229,0.9163177,1
0.124363385,0.87563664,1
0.29665503,0.70334494,1
0.027906654,0.9720934,1
0.2980194,0.7019806,1
0.5856483,0.41435173,1
0.040942416,0.95905757,1
0.016957348,0.9830427,1
0.38015392,0.6198461,1
0.12812708,0.87187296,1
0.56062055,0.43937942,1
0.047707357,0.9522927,1
0.10566754,0.89433247,1
0.17917018,0.8208298,1
0.15459695,0.845403,1
0.3346171,0.665383,1
0.40830028,0.5916997,1
0.51132673,0.48867327,1
0.021580363,0.97841966,1
0.017512903,0.982487,1
0.26810458,0.7318954,1
0.02297496,0.97702503,1
0.15405032,0.8459497,1
0.1104776,0.8895224,1
0.187601,0.812399,1
0.10761168,0.8923883,1
0.12063529,0.87936467,1
0.01376797,0.9862321,1
0.14929058,0.8507095,1
0.02002005,0.97998,1
0.063596316,0.93640375,1
0.031539466,0.96846056,1
0.028148226,0.9718518,1
0.027598588,0.9724014,1
0.13062294,0.8693771,1
0.040925387,0.95907456,1
0.1860556,0.8139444,1
0.19709088,0.8029091,1
0.015348887,0.9846511,1
0.23647161,0.76352835,1
0.28248197,0.71751803,1
0.15458697,0.845413,1
0.022441512,0.97755843,1
0.11892916,0.8810708,1
0.3361886,0.6638113,1
0.15750155,0.8424985,1
0.008921476,0.99107856,1
0.16501692,0.83498305,1
0.28247002,0.71753,1
0.50794643,0.49205363,1
0.24387597,0.756124,1
0.040774323,0.9592257,1
0.32494214,0.6750579,1
0.18312211,0.8168779,1
0.04569065,0.95430934,1
0.02942865,0.9705713,1
0.04983781,0.95016223,1
0.097854555,0.9021454,1
0.06326787,0.9367322,1
0.14750242,0.8524975,1
0.104464985,0.895535,1
0.10166899,0.89833105,1
0.22805491,0.77194506,1
0.092411056,0.90758896,1
0.076688126,0.9233119,1
0.020336414,0.97966355,1
0.10977376,0.89022624,1
0.25791368,0.74208635,1
0.11712782,0.88287216,1
0.061244003,0.938756,1
0.30919066,0.69080937,1
0.12251365,0.87748635,1
0.075735524,0.9242645,1
0.12330647,0.87669355,1
0.1460219,0.8539781,1
0.021638801,0.9783612,1
0.019929407,0.98007053,1
0.38128728,0.6187127,1
0.11625198,0.88374805,1
0.019624356,0.98037565,1
0.06516458,0.9348354,1
0.14919257,0.8508074,1
0.4010961,0.5989039,1
0.1817698,0.8182302,1
0.021245668,0.97875434,1
0.2112977,0.7887023,1
0.14944355,0.85055643,1
0.081132114,0.9188679,1
0.24926908,0.75073093,1
0.22063585,0.77936417,1
0.18039986,0.8196001,1
0.122588284,0.8774117,1
0.033323947,0.96667606,1
0.084336974,0.91566306,1
0.2342013,0.7657987,1
0.7251842,0.27481583,1
0.04756857,0.9524314,1
0.12841612,0.8715839,1
0.01498603,0.9850139,1
0.32477614,0.6752238,1
0.0139735425,0.9860264,1
0.012747312,0.98725265,1
0.04868086,0.9513192,1
0.029890275,0.97010976,1
0.04958727,0.95041275,1
0.063717216,0.9362828,1
0.018415792,0.98158425,1
0.06859822,0.9314018,1
0.093564875,0.9064352,1
0.039418485,0.96058154,1
0.088921644,0.91107833,1
0.35486722,0.6451328,1
0.04457039,0.9554296,1
0.053389348,0.9466106,1
0.27433324,0.7256668,1
0.017405309,0.98259467,1
0.015812661,0.98418736,1
0.10939889,0.8906011,1
0.015388147,0.9846118,1
0.010598818,0.98940116,1
0.05075786,0.9492421,1
0.07276371,0.92723626,1
0.21574518,0.78425485,1
0.021625763,0.97837424,1
0.59164053,0.40835953,1
0.37722373,0.62277627,1
0.084111035,0.91588897,1
0.068224154,0.9317758,1
0.3413618,0.6586382,1
0.08129511,0.91870487,1
0.29641965,0.7035803,1
0.21832454,0.78167546,1
0.016501265,0.98349875,1
0.010668413,0.9893316,1
0.11724575,0.88275427,1
0.040134285,0.9598657,1
0.34659007,0.65340996,1
0.10388967,0.89611036,1
0.025943447,0.97405654,1
0.019181374,0.98081857,1
0.13176118,0.8682388,1
0.08140151,0.9185985,1
0.11119582,0.8888042,1
0.016731,0.983269,1
0.10965558,0.89034444,1
0.07655879,0.9234412,1
0.13212575,0.86787426,1
0.31803355,0.6819664,1
0.054748654,0.9452514,1
0.043327123,0.95667285,1
0.0353373,0.9646627,1
0.021530898,0.9784691,1
0.017065302,0.98293465,1
0.036113527,0.9638865,1
0.08889251,0.91110754,1
0.15359531,0.8464046,1
0.19635016,0.80364984,1
0.24578644,0.7542136,1
0.04817681,0.9518232,1
0.1440714,0.8559286,1
0.04078541,0.9592146,1
0.023940511,0.97605956,1
0.016053291,0.9839467,1
0.03592298,0.96407706,1
0.044069346,0.95593065,1
0.044587277,0.95541275,1
0.109681234,0.89031875,1
0.020870112,0.97912985,1
0.32878542,0.6712146,1
0.056137957,0.9438621,1
0.020702632,0.97929734,1
0.024572939,0.97542703,1
0.33120635,0.6687937,1
0.15997535,0.84002465,1
0.17846856,0.8215314,1
0.021539861,0.97846013,1
0.056273732,0.94372624,1
0.21824086,0.78175914,1
0.29983267,0.7001673,1
0.04721409,0.9527859,1
0.016726319,0.98327374,1
0.3225018,0.6774982,1
0.011108596,0.9888915,1
0.24993427,0.75006574,1
0.042671982,0.957328,1
0.211842,0.78815794,1
0.034760915,0.96523905,1
0.17900418,0.82099587,1
0.34479496,0.65520513,1
0.18996733,0.8100326,1
0.03657174,0.9634282,1
0.06954159,0.93045837,1
0.30821815,0.6917819,1
0.40529832,0.5947017,1
0.012100186,0.98789984,1
0.041740026,0.95826,1
0.09555862,0.9044414,1
0.0440074,0.95599264,1
0.2893357,0.71066433,1
0.36608005,0.63391995,1
0.10160307,0.8983969,1
0.050064936,0.9499351,1
0.017015941,0.98298407,1
0.325871,0.674129,1
0.069236994,0.93076307,1
0.06521037,0.93478966,1
0.2655668,0.73443323,1
0.2772933,0.72270674,1
0.026295122,0.97370493,1
0.38123634,0.6187637,1
0.31352422,0.6864758,1
0.20653939,0.79346055,1
0.14103878,0.8589613,1
0.21396466,0.7860353,1
0.0453319,0.95466816,1
0.1398128,0.8601872,1
0.3247895,0.6752105,1
0.25859985,0.7414001,1
0.028401434,0.97159857,1
0.04611241,0.95388764,1
0.19617079,0.8038292,1
0.15145272,0.8485473,1
0.07149265,0.9285073,1
0.4117099,0.58829015,1
0.10493775,0.8950623,1
0.08539127,0.9146087,1
0.03534434,0.96465564,1
0.16826695,0.831733,1
0.0113665955,0.98863345,1
0.02739265,0.9726073,1
0.22155793,0.7784421,1
0.06850474,0.9314952,1
0.29056707,0.7094329,1
0.44270214,0.5572979,1
0.044462476,0.95553744,1
0.40101856,0.59898144,1
0.06647127,0.9335287,1
0.010682217,0.98931783,1
0.041036803,0.95896316,1
0.4629203,0.5370797,1
0.23363101,0.76636904,1
0.12435658,0.87564343,1
0.014918825,0.98508114,1
0.16517818,0.83482176,1
0.13319556,0.8668044,1
0.24683253,0.75316745,1
0.17702825,0.82297176,1
0.10384127,0.89615875,1
0.24541813,0.75458187,1
0.07370457,0.9262954,1
0.062336415,0.93766356,1
0.22078304,0.77921695,1
0.1014587,0.8985413,1
0.1095107,0.89048934,1
0.21371242,0.78628755,1
0.02079978,0.97920024,1
0.3345283,0.66547173,1
0.17946762,0.8205324,1
0.062788,0.937212,1
0.14020538,0.8597947,1
0.3506355,0.64936453,1
0.9569087,0.0430913,1
0.19723645,0.8027636,1
0.09559758,0.9044024,1
0.1521843,0.8478157,1
0.1841165,0.8158836,1
0.13131611,0.86868393,1
0.0172984,0.9827016,1
0.27209347,0.7279065,1
0.030965783,0.96903414,1
0.015356226,0.9846438,1
0.050995585,0.9490044,1
0.043805126,0.9561949,1
0.29137477,0.7086252,1
0.44600022,0.5539998,1
0.21023124,0.78976876,1
0.1050257,0.89497423,1
0.12026554,0.8797345,1
0.025292015,0.974708,1
0.5845971,0.41540286,1
0.013820558,0.9861794,1
0.09741589,0.90258414,1
0.038423,0.96157694,1
0.046131898,0.9538681,1
0.11551078,0.88448924,1
0.1179533,0.8820467,1
0.023115717,0.9768843,1
0.016377173,0.98362285,1
0.10171212,0.89828783,1
0.40305996,0.5969401,1
0.88055795,0.119442016,1
0.13995056,0.8600495,1
0.100599155,0.89940083,1
0.12141241,0.87858766,1
0.1164931,0.8835069,1
0.021904424,0.97809553,1
0.4221878,0.57781225,1
0.024631672,0.97536826,1
0.066837475,0.93316245,1
0.32889217,0.6711079,1
0.014687788,0.98531216,1
0.015641337,0.98435867,1
0.039473087,0.9605269,1
0.79900193,0.20099802,1
0.084530786,0.91546917,1
0.061804198,0.9381958,1
0.022492828,0.9775072,1
0.093016736,0.9069832,1
0.05776394,0.94223607,1
0.019320622,0.9806794,1
0.15418148,0.8458185,1
0.17136899,0.82863104,1
0.45932478,0.5406752,1
0.094965935,0.90503407,1
0.087174244,0.9128258,1
0.28555343,0.71444666,1
0.16604678,0.83395326,1
0.13609973,0.86390024,1
0.018571127,0.98142886,1
0.05387083,0.94612914,1
0.6717449,0.32825515,1
0.04209641,0.9579036,1
0.03665184,0.9633481,1
0.022210766,0.9777892,1
0.42706433,0.5729357,1
0.10733708,0.89266294,1
0.18363608,0.81636393,1
0.14878103,0.85121894,1
0.4313332,0.5686668,1
0.044865064,0.9551349,1
0.16143323,0.8385668,1
0.33753565,0.6624644,1
0.23394251,0.76605755,1
0.092553936,0.90744615,1
0.025520517,0.9744795,1
0.14669493,0.85330504,1
0.0743876,0.92561245,1
0.038210172,0.96178985,1
0.053808402,0.94619155,1
0.13491324,0.8650868,1
0.013408131,0.9865919,1
0.42516086,0.5748391,1
0.32418588,0.67581415,1
0.13589983,0.8641002,1
0.28564537,0.71435463,1
0.3738031,0.6261969,1
0.024550049,0.9754499,1
0.023649208,0.97635084,1
0.07698978,0.9230103,1
0.18152328,0.81847674,1
0.8571742,0.14282572,1
0.09606192,0.9039381,1
0.089959554,0.91004044,1
0.02114451,0.97885555,1
0.050968006,0.949032,1
0.10764186,0.8923581,1
0.15466468,0.8453353,1
0.34905204,0.650948,1
0.2833644,0.7166356,1
0.028254509,0.97174543,1
0.043546118,0.95645386,1
0.03805811,0.96194184,1
0.7318237,0.26817632,1
0.057973243,0.9420268,1
0.12674811,0.8732519,1
0.019656103,0.98034394,1
0.04425912,0.9557408,1
0.1647003,0.83529973,1
0.021109046,0.97889096,1
0.11013414,0.8898659,1
0.0833125,0.9166875,1
0.1830353,0.8169647,1
0.02223275,0.9777672,1
0.034661055,0.96533895,1
0.28120372,0.7187963,1
0.24460366,0.7553963,1
0.14290327,0.85709673,1
0.022447372,0.97755265,1
0.16283108,0.837169,1
0.15846202,0.841538,1
0.099341616,0.90065837,1
0.16523705,0.83476293,1
0.027674844,0.97232515,1
0.069201626,0.93079835,1
0.32020277,0.67979723,1
0.4135394,0.5864606,1
0.3181637,0.6818363,1
0.1631128,0.8368872,1
0.35493132,0.64506865,1
0.31725046,0.68274957,1
0.12116866,0.8788314,1
0.04808458,0.95191544,1
0.35819888,0.6418011,1
0.13021775,0.86978227,1
0.010253904,0.9897461,1
0.058984317,0.94101566,1
0.080702916,0.9192971,1
0.061404463,0.9385955,1
0.07478902,0.925211,1
0.010604136,0.9893959,1
0.050876997,0.94912297,1
0.14475037,0.8552496,1
0.27074412,0.72925586,1
0.01523073,0.9847692,1
0.10634617,0.89365387,1
0.026736692,0.9732633,1
0.5278682,0.47213182,1
0.1328575,0.8671425,1
0.26598284,0.7340172,1
0.07069136,0.92930865,1
0.048661996,0.95133793,1
0.120756015,0.87924397,1
0.015496589,0.9845034,1
0.06871031,0.93128973,1
0.014489655,0.98551035,1
0.02095926,0.97904074,1
0.03793814,0.9620619,1
0.015637932,0.9843621,1
0.3365583,0.66344166,1
0.122963436,0.8770365,1
0.07319552,0.92680454,1
0.17279868,0.8272013,1
0.26378888,0.7362112,1
0.051199283,0.9488007,1
0.04489911,0.9551009,1
0.075415775,0.92458415,1
0.037908256,0.96209174,1
0.39610273,0.6038973,1
0.03275149,0.96724856,1
0.25499356,0.74500644,1
0.34152505,0.6584749,1
0.017108161,0.9828918,1
0.1901361,0.80986387,1
0.024102474,0.9758975,1
0.1888052,0.81119484,1
0.37273738,0.6272626,1
0.100436255,0.8995637,1
0.10676562,0.8932344,1
0.1132365,0.8867635,1
0.12264167,0.8773583,1
0.41572827,0.5842717,1
0.14855583,0.8514442,1
0.050663237,0.9493367,1
0.42363545,0.5763646,1
0.33934727,0.66065276,1
0.054563977,0.945436,1
0.10473985,0.89526016,1
0.23276724,0.7672327,1
0.042229697,0.9577703,1
0.3983312,0.6016688,1
0.07074226,0.9292578,1
0.22934388,0.7706561,1
0.047482755,0.9525173,1
0.14119084,0.8588091,1
0.11259122,0.8874088,1
0.16745774,0.8325423,1
0.10477348,0.8952265,1
0.18429282,0.8157071,1
0.3023845,0.6976155,1
0.1386699,0.86133003,1
0.3513074,0.64869267,1
0.082553454,0.9174465,1
0.045574453,0.9544255,1
0.06369227,0.9363078,1
0.50410885,0.4958912,1
0.119782835,0.8802172,1
0.16532534,0.83467466,1
0.22975314,0.7702469,1
0.050502528,0.94949746,1
0.24577795,0.7542221,1
0.17340925,0.8265907,1
0.37293807,0.62706184,1
0.03605163,0.9639483,1
0.3189416,0.6810584,1
0.23040007,0.7695999,1
0.021912098,0.9780879,1
0.23175108,0.7682489,1
0.032818817,0.96718115,1
0.14972566,0.8502744,1
0.16176678,0.83823323,1
0.024949253,0.9750507,1
0.029954623,0.9700454,1
0.098565884,0.9014341,1
0.027178306,0.97282165,1
0.50770277,0.4922973,1
0.018720515,0.9812795,1
0.05595249,0.9440475,1
0.038521484,0.96147853,1
0.038803212,0.9611967,1
0.032120876,0.96787906,1
0.011962338,0.9880377,1
0.016137382,0.9838626,1
0.020197682,0.9798023,1
0.013882807,0.9861172,1
0.22857928,0.7714207,1
0.26758417,0.73241585,1
0.15859784,0.8414022,1
0.11995202,0.8800479,1
0.106532045,0.89346796,1
0.12944843,0.8705516,1
0.18349735,0.8165027,1
0.14934795,0.85065204,1
0.053072035,0.946928,1
0.05719748,0.9428025,1
0.37783396,0.62216604,1
0.2656477,0.7343523,1
0.01323123,0.9867688,1
0.047807343,0.95219266,1
0.039250754,0.9607492,1
0.035052877,0.96494716,1
0.18638638,0.81361365,1
0.043732442,0.9562676,1
0.010663412,0.9893366,1
0.056845978,0.94315404,1
0.11295439,0.8870457,1
0.043057047,0.956943,1
0.020235302,0.9797647,1
0.021143146,0.9788568,1
0.18979631,0.81020373,1
0.30428183,0.69571817,1
0.13027298,0.86972696,1
0.049148254,0.95085174,1
0.18427928,0.81572074,1
0.02094314,0.97905684,1
0.03595209,0.9640479,1
0.03781767,0.96218234,1
0.35584125,0.6441588,1
0.04777907,0.9522209,1
0.24083209,0.7591679,1
0.29879138,0.70120865,1
0.18269347,0.8173065,1
0.10993912,0.89006096,1
0.14317682,0.85682315,1
0.04296162,0.9570384,1
0.72375405,0.27624598,1
0.14399606,0.856004,1
0.08640287,0.91359717,1
0.018425655,0.98157436,1
0.017520832,0.9824792,1
0.15263742,0.8473626,1
0.3437452,0.6562548,1
0.028295446,0.9717046,1
0.014790576,0.9852094,1
0.12288956,0.8771104,1
0.031623647,0.9683764,1
0.20300996,0.79699004,1
0.039561175,0.9604388,1
0.19473425,0.8052658,1
0.36019698,0.63980305,1
0.26203007,0.73797,1
0.01180063,0.98819935,1
0.23785536,0.7621447,1
0.15687926,0.84312075,1
0.5427464,0.45725366,1
0.049513925,0.95048606,1
0.05699075,0.9430093,1
0.023040196,0.9769598,1
0.20237198,0.79762805,1
0.02879698,0.971203,1
0.035808038,0.964192,1
0.02955965,0.9704404,1
0.049248286,0.9507517,1
0.02555434,0.97444564,1
0.17423677,0.8257632,1
0.6232712,0.37672877,1
0.580691,0.41930902,1
0.17009465,0.8299054,1
0.11668947,0.8833105,1
0.1930612,0.80693877,1
0.050198764,0.9498012,1
0.118418545,0.8815814,1
0.021083798,0.9789162,1
0.18434945,0.8156506,1
0.064595945,0.93540406,1
0.27838448,0.72161543,1
0.059853405,0.94014657,1
0.11600347,0.8839965,1
0.04150023,0.9584998,1
0.13388278,0.86611724,1
0.3139194,0.6860805,1
0.061365742,0.9386342,1
0.14970033,0.8502996,1
0.29657316,0.70342684,1
0.17071304,0.82928693,1
0.2038453,0.79615474,1
0.015718626,0.98428136,1
0.1482888,0.8517113,1
0.018272925,0.9817271,1
0.017078016,0.98292196,1
0.025995657,0.9740044,1
0.034501597,0.9654984,1
0.29527813,0.7047219,1
0.31355566,0.68644434,1
0.32601383,0.67398614,1
0.24296795,0.757032,1
0.029596878,0.97040313,1
0.05195736,0.9480426,1
0.11749028,0.8825097,1
0.11759454,0.88240546,1
0.010492091,0.9895079,1
0.36563182,0.6343682,1
0.051438525,0.94856143,1
0.1550814,0.8449186,1
0.14384997,0.8561501,1
0.021351613,0.97864836,1
0.33560207,0.66439795,1
0.0974083,0.9025917,1
0.048382465,0.9516176,1
0.012070537,0.98792946,1
0.312672,0.68732804,1
0.14258075,0.8574193,1
0.032853045,0.96714693,1
0.01948315,0.98051685,1
0.08322747,0.91677254,1
0.036761817,0.9632382,1
0.5519258,0.4480742,1
0.47325212,0.5267478,1
0.46812794,0.53187203,1
0.10294989,0.8970501,1
0.063374795,0.9366252,1
0.29415917,0.7058408,1
0.29445106,0.7055489,1
0.052472435,0.9475275,1
0.21037303,0.78962696,1
0.25122017,0.7487799,1
0.59440285,0.40559715,1
0.020222899,0.97977716,1
0.039123584,0.96087646,1
0.08055972,0.91944027,1
0.100346796,0.89965326,1
0.035534687,0.9644653,1
0.018687515,0.98131245,1
0.14084788,0.8591522,1
0.01580723,0.9841928,1
0.027115224,0.97288483,1
0.24650216,0.7534978,1
0.22408308,0.7759169,1
0.34086427,0.6591357,1
0.11684572,0.8831543,1
0.7392227,0.26077732,1
0.12126003,0.87873995,1
0.020945383,0.9790546,1
0.15897433,0.8410257,1
0.08270027,0.91729975,1
0.2682115,0.7317885,1
0.15975456,0.8402454,1
0.026541738,0.97345823,1
0.21194653,0.7880534,1
0.39969283,0.60030717,1
0.29114628,0.7088538,1
0.11440919,0.8855908,1
0.008666838,0.9913332,1
0.26264837,0.73735166,1
0.028534899,0.9714651,1
0.058577914,0.94142205,1
0.30592692,0.69407314,1
0.11853607,0.8814639,1
0.35772,0.64228004,1
0.13974845,0.86025155,1
0.024978537,0.9750215,1
0.16181107,0.8381889,1
0.061159007,0.938841,1
0.41597983,0.5840202,1
0.43603498,0.563965,1
0.15811095,0.8418891,1
0.026412118,0.9735878,1
0.048220515,0.9517794,1
0.18615638,0.81384355,1
0.3088071,0.6911929,1
0.2269838,0.7730162,1
0.033309843,0.9666902,1
0.056797627,0.9432024,1
0.30752254,0.6924775,1
0.17616948,0.8238305,1
0.02948709,0.9705129,1
0.29227072,0.7077293,1
0.017372262,0.9826277,1
0.31066644,0.68933356,1
0.09083904,0.909161,1
0.023276037,0.9767239,1
0.42949536,0.5705046,1
0.07121408,0.9287859,1
0.019955844,0.9800442,1
0.04732992,0.9526701,1
0.49866268,0.50133735,1
0.4505459,0.54945403,1
0.014323788,0.98567617,1
0.3374584,0.66254157,1
0.016678158,0.9833219,1
0.021500511,0.97849953,1
0.09168786,0.90831214,1
0.10653014,0.89346987,1
0.26933175,0.73066825,1
0.16328482,0.8367152,1
0.21508923,0.78491074,1
0.025916085,0.9740839,1
0.1712187,0.8287813,1
0.20082568,0.7991743,1
0.110169865,0.8898301,1
0.3408275,0.6591725,1
0.08525053,0.9147495,1
0.16434458,0.8356554,1
0.1507427,0.84925735,1
0.10781686,0.8921831,1
0.44170198,0.558298,1
0.40369543,0.5963046,1
0.2834477,0.71655226,1
0.08394277,0.9160572,1
0.051146556,0.94885343,1
