prob_class_0,prob_class_1,true_label
0.5803791,0.41962084,1
0.3252719,0.6747281,1
0.18607222,0.81392777,1
0.1017896,0.8982104,1
0.13697192,0.8630281,1
0.45932063,0.5406793,1
0.21351326,0.78648674,1
0.050919108,0.9490809,1
0.161354,0.83864594,1
0.3715029,0.62849706,1
0.21681672,0.7831833,1
0.2779308,0.72206914,1
0.114648946,0.885351,1
0.053710707,0.94628936,1
0.068007104,0.9319929,1
0.5072299,0.49277002,1
0.036512293,0.96348774,1
0.29726934,0.70273066,1
0.2712218,0.7287782,1
0.3206275,0.67937255,1
0.1504318,0.8495682,1
0.14204402,0.857956,1
0.19516338,0.80483663,1
0.11351407,0.88648593,1
0.06386178,0.9361382,1
0.15217204,0.8478279,1
0.06495496,0.93504506,1
0.28050926,0.7194908,1
0.12617926,0.8738207,1
0.190256,0.809744,1
0.16480815,0.8351918,1
0.123656854,0.87634313,1
0.060093407,0.9399066,1
0.36067522,0.6393247,1
0.23729771,0.7627023,1
0.10466901,0.895331,1
0.23699619,0.7630038,1
0.2574072,0.74259275,1
0.093466565,0.9065334,1
0.44550005,0.5545,1
0.11673704,0.88326293,1
0.15568116,0.8443188,1
0.09510906,0.90489095,1
0.26820892,0.73179114,1
0.22131707,0.77868295,1
0.38901916,0.6109808,1
0.13776363,0.8622364,1
0.3041249,0.69587517,1
0.22076859,0.7792314,1
0.20044221,0.79955775,1
0.42619598,0.573804,1
0.13483876,0.8651613,1
0.07927455,0.92072546,1
0.20056508,0.7994349,1
0.15939319,0.8406068,1
0.24222398,0.757776,1
0.21463433,0.7853657,1
0.09686969,0.90313023,1
0.057158604,0.9428414,1
0.28540954,0.71459043,1
0.385228,0.61477196,1
0.40383998,0.59616,1
0.21090518,0.7890948,1
0.29580083,0.7041992,1
0.18974708,0.81025296,1
0.21980834,0.78019166,1
0.16314898,0.836851,1
0.11090352,0.88909644,1
0.16548726,0.8345127,1
0.5454201,0.4545799,1
0.45325783,0.5467422,1
0.23726928,0.7627307,1
0.13018715,0.86981285,1
0.23357932,0.7664207,1
0.20281404,0.797186,1
0.22675541,0.7732447,1
0.34272528,0.6572747,1
0.3020906,0.6979095,1
0.037319414,0.9626806,1
0.10271004,0.89729,1
0.0719751,0.9280249,1
0.22347333,0.7765267,1
0.14256379,0.85743624,1
0.07002097,0.929979,1
0.3056893,0.6943107,1
0.078724064,0.9212759,1
0.11096007,0.8890399,1
0.069892325,0.9301077,1
0.14223292,0.8577671,1
0.109637424,0.89036256,1
0.18403019,0.8159698,1
0.05402235,0.9459776,1
0.057168283,0.94283175,1
0.17599687,0.8240031,1
0.23330203,0.76669794,1
0.22183402,0.77816606,1
0.38296926,0.61703074,1
0.16133428,0.8386657,1
0.05227088,0.9477291,1
0.12158928,0.8784107,1
0.24603352,0.7539665,1
0.048881475,0.9511186,1
0.058265593,0.9417344,1
0.10794968,0.8920504,1
0.24901271,0.75098723,1
0.89114046,0.10885951,1
0.32424927,0.67575073,1
0.0637651,0.93623483,1
0.15459943,0.8454006,1
0.48357853,0.51642144,1
0.041933663,0.9580663,1
0.2851474,0.71485263,1
0.22694364,0.7730564,1
0.30059823,0.6994018,1
0.24662477,0.75337523,1
0.09860179,0.9013982,1
0.13339996,0.86660004,1
0.048586123,0.9514139,1
0.17880744,0.8211926,1
0.07522995,0.9247701,1
0.21547519,0.78452486,1
0.12804037,0.8719596,1
0.1297877,0.87021226,1
0.19230506,0.8076949,1
0.058928236,0.94107175,1
0.1233253,0.87667465,1
0.06671872,0.93328124,1
0.14806078,0.85193926,1
0.3640612,0.6359388,1
0.16019,0.83980995,1
0.06861241,0.93138754,1
0.17976572,0.82023424,1
0.8710181,0.12898192,1
0.048953995,0.951046,1
0.20119326,0.7988067,1
0.057321224,0.94267875,1
0.36592916,0.6340708,1
0.06680107,0.9331989,1
0.30393183,0.6960681,1
0.36463618,0.6353638,1
0.2990262,0.7009738,1
0.17618585,0.82381415,1
0.3536929,0.6463071,1
0.060716383,0.93928367,1
0.16433223,0.8356678,1
0.39971521,0.6002847,1
0.33601695,0.66398305,1
0.32881454,0.67118543,1
0.18898284,0.8110172,1
0.25874984,0.74125016,1
0.14999288,0.8500071,1
0.28836015,0.7116399,1
0.2447682,0.7552318,1
0.33373815,0.6662618,1
0.39265242,0.60734755,1
0.09210114,0.9078989,1
0.14266041,0.85733956,1
0.036768086,0.963232,1
0.10483428,0.89516574,1
0.24290909,0.75709087,1
0.17383645,0.8261636,1
0.0855239,0.9144761,1
0.037284005,0.9627159,1
0.15716712,0.8428329,1
0.6819639,0.3180361,1
0.21685341,0.78314656,1
0.18324687,0.81675315,1
0.11152379,0.88847625,1
0.24908333,0.75091666,1
0.37821323,0.6217867,1
0.058930907,0.94106907,1
0.30271545,0.6972846,1
0.2865294,0.71347064,1
0.11764048,0.88235956,1
0.23478103,0.765219,1
0.29199106,0.70800894,1
0.1150547,0.8849453,1
0.1365716,0.8634285,1
0.23325372,0.76674634,1
0.08604149,0.9139585,1
0.20564258,0.7943574,1
0.24787234,0.7521277,1
0.105673596,0.8943264,1
0.12174317,0.87825686,1
0.049600184,0.9503998,1
0.15289828,0.84710175,1
0.123555966,0.87644404,1
0.23476604,0.765234,1
0.34672788,0.65327215,1
0.115001,0.884999,1
0.16219333,0.83780664,1
0.1519832,0.84801686,1
0.22721583,0.7727842,1
0.2623342,0.73766583,1
0.16138545,0.8386146,1
0.22592519,0.77407485,1
0.19002317,0.80997676,1
0.20807214,0.7919278,1
0.050188206,0.9498118,1
0.06424561,0.9357544,1
0.35099825,0.6490017,1
0.057552062,0.9424479,1
0.1529514,0.8470485,1
0.1831288,0.8168712,1
0.425243,0.57475704,1
0.23123527,0.76876473,1
0.15917568,0.8408243,1
0.09249334,0.9075067,1
0.2382954,0.76170456,1
0.2156107,0.78438926,1
0.22456196,0.775438,1
0.11480262,0.88519734,1
0.06167432,0.93832564,1
0.05118101,0.948819,1
0.07945555,0.9205445,1
0.18212382,0.8178762,1
0.18504761,0.8149524,1
0.10189039,0.8981096,1
0.0868034,0.91319656,1
0.48414615,0.51585394,1
0.20352364,0.7964763,1
0.34544784,0.65455216,1
0.2582554,0.74174464,1
0.3792976,0.6207024,1
0.10554647,0.8944535,1
0.33578855,0.66421145,1
0.12322269,0.8767773,1
0.08186675,0.91813326,1
0.21490066,0.7850994,1
0.369021,0.630979,1
0.096824236,0.9031758,1
0.20871074,0.79128927,1
0.04809794,0.95190203,1
0.065076776,0.93492323,1
0.099846244,0.9001537,1
0.0973873,0.9026127,1
0.089579634,0.9104204,1
0.05007938,0.9499206,1
0.2554683,0.7445317,1
0.117705375,0.8822946,1
0.045625236,0.9543748,1
0.188798,0.811202,1
0.38263127,0.6173687,1
0.09284987,0.90715015,1
0.18632048,0.8136795,1
0.23393004,0.76607,1
0.33401883,0.6659812,1
0.29763716,0.7023629,1
0.25684237,0.7431576,1
0.06790333,0.93209666,1
0.1420913,0.85790867,1
0.22680855,0.7731915,1
0.14337336,0.85662663,1
0.29184157,0.70815843,1
0.10954031,0.89045966,1
0.09297297,0.90702707,1
0.6473449,0.35265508,1
0.14011683,0.85988325,1
0.44213194,0.557868,1
0.23259655,0.7674034,1
0.284835,0.715165,1
0.11011131,0.8898887,1
0.09891468,0.9010853,1
0.13699898,0.863001,1
0.5055126,0.49448743,1
0.044343267,0.95565677,1
0.06422318,0.93577677,1
0.22416708,0.7758329,1
0.3133631,0.6866369,1
0.59032446,0.40967554,1
0.051456995,0.948543,1
0.17280622,0.8271938,1
0.3172126,0.68278736,1
0.22798428,0.77201575,1
0.112118505,0.88788146,1
0.19861278,0.8013872,1
0.20491977,0.7950802,1
0.17696612,0.82303387,1
0.046225004,0.95377505,1
0.26510516,0.7348949,1
0.13435158,0.8656484,1
0.06503067,0.9349693,1
0.087908104,0.9120919,1
0.32592586,0.6740741,1
0.19752173,0.80247825,1
0.058386695,0.9416133,1
0.14316437,0.85683566,1
0.36991465,0.63008535,1
0.25393188,0.7460681,1
0.30209795,0.697902,1
0.30109206,0.698908,1
0.07242943,0.9275706,1
0.28446236,0.7155376,1
0.16547434,0.8345256,1
0.078040004,0.92196,1
0.10266634,0.8973337,1
0.212476,0.787524,1
0.1913489,0.80865115,1
0.3413075,0.6586925,1
0.1413534,0.8586466,1
0.19137347,0.8086265,1
0.13448666,0.8655133,1
0.17217158,0.8278284,1
0.8244379,0.1755621,1
0.05162919,0.9483708,1
0.16433458,0.8356654,1
0.22310488,0.7768951,1
0.37930277,0.62069714,1
0.22818844,0.77181154,1
0.11370204,0.88629794,1
0.11832823,0.8816718,1
0.3048849,0.6951151,1
0.33521083,0.6647892,1
0.3045221,0.6954779,1
0.17991498,0.82008505,1
0.3416259,0.65837413,1
0.23803878,0.7619612,1
0.15286106,0.84713894,1
0.10671234,0.89328766,1
0.33891693,0.66108304,1
0.2637589,0.73624116,1
0.2904017,0.7095983,1
0.21961956,0.7803804,1
0.05504533,0.94495463,1
0.45705035,0.54294956,1
0.09098032,0.90901965,1
0.14198309,0.8580169,1
0.33077464,0.6692254,1
0.22576532,0.77423465,1
0.14201632,0.8579837,1
0.20882705,0.7911729,1
0.11489648,0.88510346,1
0.20737684,0.7926231,1
0.21121673,0.7887833,1
0.3805304,0.6194696,1
0.7093983,0.29060167,1
0.29904047,0.7009595,1
0.16218546,0.8378145,1
0.24400413,0.75599587,1
0.2015909,0.7984091,1
0.18288258,0.8171174,1
0.05144573,0.9485543,1
0.045467276,0.9545327,1
0.13365562,0.86634433,1
0.08454627,0.9154537,1
0.050796185,0.94920385,1
0.19058661,0.8094134,1
0.13523138,0.86476856,1
0.20111148,0.79888856,1
0.33621702,0.663783,1
0.15342626,0.84657377,1
0.32019833,0.6798017,1
0.10429021,0.8957098,1
0.0780606,0.92193943,1
0.18849206,0.81150794,1
0.16514738,0.8348526,1
0.38698855,0.6130114,1
0.42939168,0.57060826,1
0.05382074,0.9461793,1
0.047651514,0.9523485,1
0.06201394,0.937986,1
0.40894964,0.5910503,1
0.040809125,0.9591909,1
0.06597065,0.93402934,1
0.2025702,0.7974298,1
0.043597657,0.95640236,1
0.150421,0.849579,1
0.21846259,0.78153735,1
0.27662486,0.72337514,1
0.16493016,0.83506984,1
0.26096803,0.739032,1
0.22718728,0.77281266,1
0.27017853,0.7298215,1
0.38269424,0.61730576,1
0.16780116,0.83219886,1
0.37998548,0.62001455,1
0.16540119,0.83459884,1
0.30904981,0.6909502,1
0.6139425,0.38605747,1
0.15886635,0.84113365,1
0.052973863,0.94702613,1
0.11500977,0.8849902,1
0.2862779,0.7137221,1
0.083740875,0.9162591,1
0.25042877,0.74957126,1
0.11839574,0.88160425,1
0.19592309,0.8040769,1
0.041356727,0.95864326,1
0.24250497,0.75749505,1
0.112449154,0.8875509,1
0.3912559,0.60874414,1
0.3875552,0.6124448,1
0.54549104,0.45450896,1
0.04530747,0.9546925,1
0.06638387,0.9336161,1
0.15220162,0.84779835,1
0.1618747,0.8381253,1
0.18083814,0.81916183,1
0.22411811,0.7758818,1
0.04330723,0.9566927,1
0.32485676,0.6751433,1
0.13662879,0.8633712,1
0.33626884,0.6637312,1
0.17443454,0.82556546,1
0.1280689,0.87193114,1
0.14958723,0.8504128,1
0.1542633,0.84573674,1
0.2365865,0.76341355,1
0.09950738,0.9004926,1
0.108585574,0.8914144,1
0.04214633,0.95785373,1
0.2679866,0.7320134,1
0.08495682,0.9150432,1
0.3580072,0.6419928,1
0.14616843,0.8538315,1
0.1465725,0.8534275,1
0.055879116,0.94412094,1
0.116275504,0.8837245,1
0.05494222,0.9450578,1
0.15085454,0.8491455,1
0.13250361,0.8674963,1
0.30990723,0.6900928,1
0.11357348,0.8864265,1
0.12135215,0.8786478,1
0.2223084,0.7776916,1
0.051656466,0.9483436,1
0.038924474,0.9610755,1
0.06607928,0.9339207,1
0.28994194,0.7100581,1
0.119031824,0.88096815,1
0.4087707,0.59122926,1
0.38720807,0.61279196,1
0.13790375,0.86209625,1
0.8413111,0.1586889,1
0.5034201,0.49657992,1
0.3101563,0.68984365,1
0.34987378,0.65012616,1
0.11877366,0.88122636,1
0.07426506,0.92573494,1
0.5457658,0.45423415,1
0.30096832,0.69903165,1
0.08023271,0.9197673,1
0.12435684,0.87564313,1
0.04049158,0.9595084,1
0.04032065,0.95967937,1
0.19561772,0.80438226,1
0.34461424,0.6553858,1
0.33564314,0.6643568,1
0.15488599,0.845114,1
0.31241265,0.6875873,1
0.10530187,0.8946981,1
0.24780805,0.7521919,1
0.23053044,0.76946956,1
0.17963286,0.8203671,1
0.18467914,0.81532085,1
0.30081415,0.69918585,1
0.22135705,0.77864295,1
0.5834507,0.41654927,1
0.14418542,0.8558146,1
0.20763358,0.7923664,1
0.18326207,0.8167379,1
0.20236087,0.79763913,1
0.083996974,0.916003,1
0.062322002,0.937678,1
0.16043487,0.8395651,1
0.38361052,0.6163895,1
0.2744732,0.72552675,1
0.066603445,0.9333965,1
0.33318204,0.66681796,1
0.17004442,0.8299555,1
0.22220676,0.7777932,1
0.20241264,0.7975874,1
0.16485126,0.83514875,1
0.056099586,0.9439004,1
0.26708752,0.7329125,1
0.39388895,0.606111,1
0.040392824,0.95960724,1
0.337649,0.662351,1
0.16776942,0.83223057,1
0.1700488,0.82995117,1
0.19294512,0.80705494,1
0.27888927,0.7211107,1
0.3855814,0.6144186,1
0.25864977,0.74135023,1
0.43903467,0.5609653,1
0.095721945,0.9042781,1
0.19016556,0.8098345,1
0.3305625,0.6694375,1
0.13334702,0.86665297,1
0.47948733,0.52051264,1
0.047680218,0.9523198,1
0.1697603,0.83023965,1
0.15332922,0.84667075,1
0.17096871,0.8290313,1
0.4006619,0.5993381,1
0.083808824,0.91619116,1
0.074901305,0.92509866,1
0.08034563,0.91965437,1
0.5616394,0.43836054,1
0.22553007,0.77447,1
0.14079112,0.8592088,1
0.4441415,0.5558585,1
0.19550037,0.8044996,1
0.18100752,0.81899256,1
0.22977918,0.7702208,1
0.089335166,0.9106648,1
0.1370083,0.8629917,1
0.20387806,0.79612195,1
0.18941396,0.81058604,1
0.13840139,0.8615987,1
0.20821804,0.791782,1
0.039098173,0.96090186,1
0.047271773,0.9527282,1
0.30633646,0.69366354,1
0.112435184,0.88756484,1
0.21676467,0.78323525,1
0.2839387,0.7160613,1
0.5434273,0.45657268,1
0.2528211,0.7471789,1
0.18884277,0.8111573,1
0.51325446,0.48674563,1
0.09193507,0.90806496,1
0.21842904,0.781571,1
0.26290444,0.7370956,1
0.19317158,0.80682844,1
0.5806341,0.41936588,1
0.11036624,0.8896338,1
0.14859264,0.8514073,1
0.28240067,0.7175993,1
0.23612867,0.7638713,1
0.12497114,0.8750289,1
0.08833778,0.9116622,1
0.14965923,0.8503407,1
0.1068666,0.8931334,1
0.25710982,0.74289024,1
0.2727788,0.72722113,1
0.22221674,0.7777833,1
0.07377648,0.9262235,1
0.2857842,0.7142158,1
0.2896298,0.71037024,1
0.084958784,0.9150412,1
0.20855449,0.79144543,1
0.33085772,0.6691423,1
0.14228714,0.8577129,1
0.2949029,0.70509714,1
0.1437279,0.85627204,1
0.19347416,0.8065259,1
0.091600135,0.9083999,1
0.22521986,0.77478015,1
0.10450258,0.89549744,1
0.13135259,0.8686474,1
0.09670394,0.90329605,1
0.11187572,0.8881242,1
0.09621467,0.9037853,1
0.046304744,0.95369524,1
0.28645062,0.7135493,1
0.32650858,0.6734914,1
0.05728066,0.94271934,1
0.15205811,0.84794194,1
0.43628392,0.5637161,1
0.06522829,0.9347717,1
0.13392426,0.86607575,1
0.036695354,0.96330464,1
0.36606565,0.6339343,1
0.061377328,0.9386227,1
0.50705427,0.49294582,1
0.04759066,0.9524093,1
0.12591326,0.87408674,1
0.17690633,0.8230936,1
0.35855606,0.6414439,1
0.1121653,0.88783467,1
0.09441653,0.90558344,1
0.11529572,0.88470423,1
0.1478199,0.8521801,1
0.2235058,0.7764942,1
0.22192797,0.77807206,1
0.33328125,0.6667188,1
0.2770125,0.7229875,1
0.16610643,0.83389366,1
0.12684849,0.87315154,1
0.13526449,0.8647355,1
0.3244832,0.67551684,1
0.07739193,0.9226081,1
0.13410747,0.8658926,1
0.22143602,0.778564,1
0.037561625,0.96243834,1
0.22663353,0.77336645,1
0.15673593,0.84326404,1
0.21547893,0.7845211,1
0.26356956,0.73643047,1
0.08843291,0.9115671,1
0.29190797,0.708092,1
0.1914269,0.8085731,1
0.44993395,0.5500661,1
0.0820644,0.9179356,1
0.36731824,0.6326818,1
0.36056742,0.6394326,1
0.104725875,0.8952741,1
0.10803484,0.8919652,1
0.1799632,0.82003677,1
0.07170292,0.9282971,1
0.72324365,0.27675632,1
0.13347651,0.8665235,1
0.17807317,0.82192683,1
0.15551567,0.8444843,1
0.34709874,0.6529013,1
0.6142292,0.3857708,1
0.07764176,0.9223582,1
0.120433085,0.8795669,1
0.45785442,0.54214555,1
0.0824788,0.9175212,1
0.049633812,0.9503662,1
0.08750633,0.91249365,1
0.24256596,0.75743407,1
0.08207591,0.9179241,1
0.04708479,0.95291525,1
0.24238516,0.7576148,1
0.07584172,0.9241583,1
0.07807254,0.92192745,1
0.08410616,0.9158939,1
0.065202534,0.93479747,1
0.1377238,0.8622762,1
0.15552738,0.84447265,1
0.3026498,0.6973502,1
0.22956516,0.77043486,1
0.27952984,0.7204702,1
0.25698173,0.74301827,1
0.29148582,0.70851415,1
0.090479866,0.90952015,1
0.13660279,0.8633972,1
0.22353491,0.7764652,1
0.37581655,0.6241835,1
0.050110284,0.9498897,1
0.22777219,0.7722278,1
0.32478693,0.67521304,1
0.20751634,0.7924837,1
0.10553191,0.89446807,1
0.23395906,0.7660409,1
0.31846866,0.6815313,1
0.13276201,0.86723804,1
0.3496981,0.65030193,1
0.2038444,0.7961556,1
0.25200266,0.74799734,1
0.27255264,0.7274473,1
0.2487298,0.75127023,1
0.27350613,0.72649384,1
0.27272096,0.727279,1
0.5285109,0.47148913,1
0.035640016,0.96436,1
0.19334166,0.8066583,1
0.07677677,0.92322326,1
0.07030373,0.9296962,1
0.35175234,0.6482477,1
0.2283597,0.7716403,1
0.11026319,0.88973683,1
0.04095827,0.9590418,1
0.21938376,0.7806162,1
0.513503,0.48649696,1
0.2058774,0.79412264,1
0.17155291,0.82844704,1
0.32469064,0.6753093,1
0.38572538,0.6142746,1
0.28377327,0.71622676,1
0.17207214,0.8279278,1
0.18935218,0.81064785,1
0.2866811,0.71331894,1
0.12907168,0.8709283,1
0.0439888,0.9560112,1
0.3741605,0.62583953,1
0.09469542,0.90530455,1
0.3505511,0.6494489,1
0.2657273,0.7342726,1
0.35346705,0.64653295,1
0.054631922,0.94536805,1
0.1584526,0.84154737,1
0.32294956,0.6770505,1
0.26197466,0.7380253,1
0.2931668,0.7068332,1
0.18296064,0.8170393,1
0.14758681,0.8524131,1
0.29551044,0.7044896,1
0.2727206,0.7272794,1
0.160179,0.839821,1
0.17141122,0.8285888,1
0.034259632,0.9657403,1
0.1467135,0.85328656,1
0.15500373,0.84499633,1
0.25909126,0.74090874,1
0.3948759,0.605124,1
0.22054915,0.77945083,1
0.059581038,0.940419,1
0.18519062,0.8148093,1
0.10516033,0.89483964,1
0.21845786,0.7815421,1
0.46923873,0.5307613,1
0.3034778,0.6965222,1
0.049836636,0.9501634,1
0.17038774,0.82961226,1
0.32966354,0.6703365,1
0.2336065,0.76639354,1
0.7171674,0.2828326,1
0.056182265,0.9438178,1
0.12587473,0.8741253,1
0.40913695,0.59086305,1
0.12212765,0.8778723,1
0.2080028,0.7919972,1
0.22250064,0.7774994,1
0.27129868,0.72870135,1
0.12347215,0.87652785,1
0.16089411,0.8391059,1
0.16031009,0.8396899,1
0.44271833,0.55728173,1
0.20227344,0.7977265,1
0.15032952,0.84967047,1
0.18446802,0.815532,1
0.3214628,0.67853725,1
0.06536011,0.9346399,1
0.29718378,0.70281625,1
0.1258141,0.87418586,1
0.51666486,0.4833352,1
0.05594599,0.944054,1
0.3201993,0.6798007,1
0.14601699,0.85398304,1
0.09275934,0.9072406,1
0.33034837,0.6696516,1
0.1284288,0.87157124,1
0.350835,0.64916503,1
0.04423026,0.9557698,1
0.2493231,0.7506768,1
0.12209921,0.8779008,1
0.23785909,0.7621409,1
0.43562332,0.5643767,1
0.33067694,0.6693231,1
0.12511271,0.8748872,1
0.20422252,0.7957775,1
0.28212866,0.71787137,1
0.24290352,0.75709647,1
0.16661702,0.83338296,1
0.19019309,0.8098069,1
0.2185505,0.7814495,1
0.09535782,0.9046422,1
0.20927545,0.7907246,1
0.09676692,0.90323305,1
0.047251344,0.95274866,1
0.06410622,0.9358938,1
0.19916359,0.80083644,1
0.43149215,0.5685078,1
0.36031663,0.63968337,1
0.087359086,0.91264087,1
0.097290955,0.90270907,1
0.39787614,0.60212386,1
0.12221491,0.87778515,1
0.1439924,0.8560076,1
0.07255953,0.92744046,1
0.119189665,0.8808104,1
0.10997876,0.89002126,1
0.06169128,0.9383088,1
0.19917703,0.800823,1
0.18719596,0.812804,1
0.40742135,0.59257865,1
0.04577598,0.954224,1
0.19216627,0.8078338,1
0.2931691,0.70683086,1
0.47125408,0.52874583,1
0.18846849,0.8115315,1
0.048662156,0.9513379,1
0.9731366,0.026863396,1
0.09123912,0.90876085,1
0.19861001,0.80139,1
0.16042906,0.8395709,1
0.2514115,0.7485885,1
0.8534483,0.1465517,1
0.2770099,0.7229901,1
0.08383268,0.91616726,1
0.24165097,0.758349,1
0.29902628,0.7009737,1
0.42549238,0.5745076,1
0.04470202,0.95529795,1
0.089748695,0.91025126,1
0.058191467,0.9418086,1
0.31482965,0.68517035,1
0.32995647,0.6700435,1
0.040436704,0.9595633,1
0.24907187,0.75092816,1
0.06772845,0.93227154,1
0.26754978,0.7324503,1
0.14669521,0.8533048,1
0.31149262,0.6885074,1
0.26298547,0.73701453,1
0.13323969,0.8667603,1
0.17804368,0.8219563,1
0.16595733,0.8340427,1
0.3814264,0.61857355,1
0.22166115,0.7783389,1
0.25641355,0.7435864,1
0.05690703,0.94309294,1
0.16078189,0.83921814,1
0.060332645,0.9396674,1
0.11013967,0.8898603,1
0.041567426,0.95843256,1
0.26069662,0.7393034,1
0.12731206,0.87268794,1
0.21415819,0.78584176,1
0.056180745,0.9438193,1
0.10687934,0.89312065,1
0.12989584,0.87010413,1
0.075845316,0.92415476,1
0.123532474,0.8764676,1
0.23743571,0.76256424,1
0.05850537,0.94149464,1
0.18659677,0.81340325,1
0.34709445,0.6529056,1
0.12008695,0.87991303,1
0.15179673,0.84820324,1
0.12160789,0.87839216,1
0.47530898,0.524691,1
0.32594693,0.6740531,1
0.1858716,0.8141284,1
0.04705341,0.9529466,1
0.10147852,0.8985215,1
0.4370015,0.56299853,1
0.14599414,0.8540058,1
0.19077356,0.80922645,1
0.42900306,0.570997,1
0.036836844,0.9631632,1
0.1579803,0.84201974,1
0.31099477,0.6890052,1
0.10777343,0.8922266,1
0.29013255,0.7098675,1
0.05809173,0.9419083,1
0.41702142,0.58297855,1
0.34676763,0.65323234,1
0.22439486,0.77560514,1
0.53929245,0.46070752,1
0.101507954,0.898492,1
0.19110814,0.80889183,1
0.36939982,0.63060015,1
0.03359579,0.9664042,1
0.11243026,0.8875697,1
0.11942785,0.8805721,1
0.073349476,0.9266506,1
0.10633898,0.89366096,1
0.29201964,0.70798033,1
0.3278557,0.6721443,1
0.38062915,0.6193709,1
0.061290175,0.93870986,1
0.2139177,0.78608227,1
0.14935955,0.8506405,1
0.25182247,0.74817747,1
0.57230306,0.42769685,1
0.40053016,0.59946984,1
0.1269274,0.87307256,1
0.06136949,0.93863046,1
0.389847,0.610153,1
0.16294044,0.8370596,1
0.21371023,0.78628975,1
0.38277313,0.61722684,1
0.21623562,0.78376436,1
0.12980962,0.8701903,1
0.23434363,0.7656564,1
0.21858217,0.78141785,1
0.19966482,0.80033517,1
0.375133,0.62486696,1
0.09122338,0.90877664,1
0.255342,0.744658,1
0.46877775,0.5312222,1
0.11334035,0.8866596,1
0.1126832,0.8873168,1
0.17316474,0.82683533,1
0.3237716,0.6762284,1
0.04844401,0.95155597,1
0.068240345,0.93175966,1
0.29303217,0.7069679,1
0.15215744,0.8478426,1
0.23608877,0.7639112,1
0.19165237,0.80834764,1
0.27796602,0.722034,1
0.14530021,0.85469973,1
0.44469878,0.55530125,1
0.32400882,0.6759912,1
0.34094453,0.6590555,1
0.12960619,0.87039375,1
0.31494367,0.6850563,1
0.17719038,0.8228096,1
0.054664385,0.9453357,1
0.14868952,0.85131043,1
0.18123586,0.81876415,1
0.37474552,0.6252545,1
0.21305665,0.7869433,1
0.13185678,0.86814326,1
0.3886835,0.6113165,1
0.933393,0.06660708,1
0.17660774,0.8233922,1
0.5664499,0.43355018,1
0.17561927,0.8243807,1
0.08045736,0.9195427,1
0.37865686,0.62134314,1
0.24065077,0.7593493,1
0.38413078,0.6158692,1
0.30431026,0.6956898,1
0.08530369,0.91469634,1
0.22136877,0.7786312,1
0.17515253,0.82484746,1
0.21388537,0.78611463,1
0.22402337,0.7759766,1
0.043433025,0.95656693,1
0.2746833,0.72531676,1
0.27667472,0.72332525,1
0.21356384,0.7864362,1
0.046763573,0.9532364,1
0.1714877,0.8285124,1
0.0811147,0.91888535,1
0.0711144,0.9288856,1
0.3702363,0.62976366,1
0.13873333,0.8612667,1
0.3821055,0.61789453,1
0.13698082,0.8630192,1
0.13632719,0.86367285,1
0.35984492,0.64015514,1
0.7025386,0.29746142,1
0.6633897,0.33661023,1
0.09381841,0.9061816,1
0.20855726,0.79144275,1
0.049393613,0.9506064,1
0.36968026,0.6303198,1
0.16643648,0.8335635,1
0.083134554,0.9168654,1
0.04664059,0.9533595,1
0.10989709,0.89010286,1
0.31514615,0.68485385,1
0.5081467,0.49185333,1
0.46995786,0.5300421,1
0.9811229,0.018877015,1
0.10261964,0.8973803,1
0.42243186,0.57756805,1
0.18816891,0.81183106,1
0.26665312,0.7333469,1
0.3432241,0.6567759,1
0.13166295,0.86833704,1
0.13257569,0.8674243,1
0.25847182,0.7415283,1
0.2173483,0.7826517,1
0.34132487,0.6586751,1
0.045812167,0.95418787,1
0.67914987,0.32085013,1
0.12770413,0.8722959,1
0.05528323,0.9447168,1
0.23047006,0.76952994,1
0.1789561,0.8210439,1
0.10405953,0.8959404,1
0.17139414,0.82860583,1
0.1824779,0.8175221,1
0.4231169,0.5768831,1
0.41210276,0.5878973,1
0.14038207,0.8596179,1
0.1407558,0.8592442,1
0.24494044,0.75505954,1
0.21088281,0.7891172,1
0.17447704,0.825523,1
0.2640677,0.7359323,1
0.42754206,0.57245797,1
0.32969907,0.6703009,1
0.312357,0.687643,1
0.12509045,0.8749095,1
0.05078548,0.94921446,1
0.07652217,0.92347777,1
0.16402364,0.83597636,1
0.21452981,0.7854702,1
0.036434386,0.96356565,1
0.107730575,0.8922695,1
0.6442644,0.3557356,1
0.044469975,0.95553005,1
0.14963429,0.85036576,1
0.22284251,0.7771574,1
0.18229549,0.8177045,1
0.20889959,0.7911004,1
0.21662298,0.78337705,1
0.17564315,0.8243569,1
0.20605876,0.79394126,1
0.058587722,0.9414122,1
0.20653486,0.79346514,1
0.23834838,0.76165164,1
0.22229734,0.7777026,1
0.49407205,0.5059279,1
0.41038582,0.5896142,1
0.21102697,0.78897303,1
0.4479017,0.5520983,1
0.07965256,0.92034745,1
0.08086459,0.91913545,1
0.47496822,0.52503175,1
0.07115362,0.9288464,1
0.32933342,0.6706666,1
0.22159567,0.7784043,1
0.3241798,0.67582023,1
0.16626273,0.83373725,1
0.23433465,0.76566535,1
0.08523342,0.91476655,1
0.39328995,0.6067101,1
0.7304039,0.26959607,1
0.2597167,0.74028325,1
0.06191633,0.9380837,1
0.05629562,0.94370437,1
0.192287,0.80771303,1
0.12653844,0.8734616,1
